accept-in,-4817541965739644973,19009790235474
accept-in,-4817541965739644973,19009790240792
accept-in,420018132098209369,19009792653407
accept-in,420018132098209369,19009792668860
accept-in,-9152681927072097162,19009794498714
accept-in,-9152681927072097162,19009794514213
accept-in,6485146197180271851,19009796938458
accept-in,6485146197180271851,19009796997615
accept-in,5878824853290799656,19009798763274
accept-in,5878824853290799656,19009798769098
accept-in,-5827105954504065296,19009800771365
accept-in,-5827105954504065296,19009800784470
accept-in,-9050960818947224820,19009802926413
accept-in,-9050960818947224820,19009802931660
accept-in,7951637541433737495,19009804966749
accept-in,7951637541433737495,19009804981909
accept-in,5977662764363874577,19009807191182
accept-in,5977662764363874577,19009807210925
accept-in,5948079491652840290,19009809306450
accept-in,5948079491652840290,19009809318596
accept-in,-3450572301264420416,19009811215394
accept-in,-3450572301264420416,19009811234751
accept-in,4003900409822542436,19009813299045
accept-in,4003900409822542436,19009813304857
accept-in,438445992485004637,19009815381330
accept-in,438445992485004637,19009815387714
accept-in,-1875817316618522864,19009817708543
accept-in,-1875817316618522864,19009817737462
accept-in,-3787295287177069062,19009819580578
accept-in,-3787295287177069062,19009819595375
accept-in,-1135396391795239816,19009821723891
accept-in,-1135396391795239816,19009821737891
accept-in,-1397033383159789122,19009823781418
accept-in,-1397033383159789122,19009823824492
accept-in,5069518858716552656,19009825857672
accept-in,5069518858716552656,19009825864903
accept-in,-2485744559818899402,19009828201257
accept-in,-2485744559818899402,19009828206932
accept-in,-3211958558492748474,19009830048893
accept-in,-3211958558492748474,19009830054260
accept-in,5586596960158969937,19009832317842
accept-in,5586596960158969937,19009832334185
accept-in,5392205741355003628,19009834207856
accept-in,5392205741355003628,19009834223533
accept-in,8560153536327038860,19009836672297
accept-in,8560153536327038860,19009836709157
accept-in,284342656746746897,19009838388078
accept-in,284342656746746897,19009838404083
accept-in,-5506307800335803217,19009840467552
accept-in,-5506307800335803217,19009840473546
accept-in,6425835689696645674,19009842553172
accept-in,6425835689696645674,19009842559015
accept-in,-2390215130457619810,19009845140409
accept-in,-2390215130457619810,19009845156326
accept-in,-2097184344352912988,19009846835572
accept-in,-2097184344352912988,19009846850975
accept-in,376686368781166732,19009848988466
accept-in,376686368781166732,19009849004300
accept-in,-6451627578729134628,19009851079926
accept-in,-6451627578729134628,19009851085018
accept-in,-673996889807612264,19009853014586
accept-in,-673996889807612264,19009853044013
accept-in,-1092237303174165658,19009855242062
accept-in,-1092237303174165658,19009855248024
accept-in,3861855891228814980,19009857227536
accept-in,3861855891228814980,19009857233534
accept-in,-7652751295773349031,19009859312882
accept-in,-7652751295773349031,19009859318565
accept-in,-8554462778322872387,19009861358815
accept-in,-8554462778322872387,19009861364690
accept-in,-6607241875590250213,19009863508584
accept-in,-6607241875590250213,19009863513990
accept-in,8456572005058796917,19009865545544
accept-in,8456572005058796917,19009865563454
accept-in,2475692076220498565,19009867596026
accept-in,2475692076220498565,19009867601407
accept-in,-5373530033920552374,19009869764668
accept-in,-5373530033920552374,19009869778288
accept-in,-4471087611880215239,19009871898541
accept-in,-4471087611880215239,19009871904209
accept-in,2120176392747877809,19009874162932
accept-in,2120176392747877809,19009874233931
accept-in,-2094935276179004335,19009876154700
accept-in,-2094935276179004335,19009876168383
accept-in,1323686783853370860,19009878097816
accept-in,1323686783853370860,19009878113318
accept-in,7739266668616208317,19009880324716
accept-in,7739266668616208317,19009880330591
accept-in,8742638405565566318,19009882325250
accept-in,8742638405565566318,19009882331093
accept-in,3249763257189755117,19009884404444
accept-in,3249763257189755117,19009884410971
accept-in,-362962312746847893,19009888115186
accept-in,-362962312746847893,19009888120889
accept-in,-2031595498334931485,19009888536017
accept-in,-2031595498334931485,19009888549322
accept-in,-2442066378858809060,19009890650257
accept-in,-2442066378858809060,19009890749396
accept-in,-2400360556399514367,19009892906151
accept-in,-2400360556399514367,19009892922027
accept-in,-7055245348723107708,19009894811169
accept-in,-7055245348723107708,19009894816267
accept-in,4550382012119914095,19009897064330
accept-in,4550382012119914095,19009897069223
accept-in,6760721208363402091,19009899063890
accept-in,6760721208363402091,19009899068809
