accept-in,7312131410256220969,19010207528904
accept-in,7312131410256220969,19010207535850
accept-in,69217586669567194,19010209518247
accept-in,69217586669567194,19010209524917
accept-in,7967994048139524679,19010211761169
accept-in,7967994048139524679,19010211767088
accept-in,8937704464381665067,19010214040248
accept-in,8937704464381665067,19010214128733
accept-in,6060067575379000046,19010215856606
accept-in,6060067575379000046,19010215874248
accept-in,-7339108174657878015,19010217826121
accept-in,-7339108174657878015,19010217840994
accept-in,-6787754697307139075,19010219913173
accept-in,-6787754697307139075,19010219929658
accept-in,-2443655592162386283,19010222030647
accept-in,-2443655592162386283,19010222037649
accept-in,-8337889499178850627,19010224119504
accept-in,-8337889499178850627,19010224126434
accept-in,-5395910206551185591,19010226285326
accept-in,-5395910206551185591,19010226291047
accept-in,-5803458360720285111,19010228301131
accept-in,-5803458360720285111,19010228389377
accept-in,8153642204545499455,19010230490036
accept-in,8153642204545499455,19010230507060
accept-in,-753297470632038963,19010232471020
accept-in,-753297470632038963,19010232499193
accept-in,7901647838323889533,19010234700774
accept-in,7901647838323889533,19010234706724
accept-in,-6419042301197148790,19010236629589
accept-in,-6419042301197148790,19010236635321
accept-in,-4652561382081108752,19010240190842
accept-in,-4652561382081108752,19010240197851
accept-in,-5508937715141326903,19010240933900
accept-in,-5508937715141326903,19010240939169
accept-in,-3193671235386793401,19010242935008
accept-in,-3193671235386793401,19010242948958
accept-in,4988993243608545356,19010245060763
accept-in,4988993243608545356,19010245079822
accept-in,7043980997706637171,19010247093688
accept-in,7043980997706637171,19010247123898
accept-in,-7920020389861390906,19010249302381
accept-in,-7920020389861390906,19010249412136
accept-in,-4477253595326000883,19010251316486
accept-in,-4477253595326000883,19010251321946
accept-in,7439191108766095300,19010253387796
accept-in,7439191108766095300,19010253399894
accept-in,4078876510213901556,19010255641808
accept-in,4078876510213901556,19010255647369
accept-in,2334164336008285960,19010257929190
accept-in,2334164336008285960,19010257945861
accept-in,-3137100573421565301,19010262570326
accept-in,-3137100573421565301,19010262589405
accept-in,5656140281883374341,19010262912390
accept-in,5656140281883374341,19010262918136
accept-in,5398643367759521590,19010266404891
accept-in,5398643367759521590,19010266538946
accept-in,-768239151547338087,19010266709981
accept-in,-768239151547338087,19010266715878
accept-in,-8749987269891782173,19010268210100
accept-in,-8749987269891782173,19010268233617
accept-in,1237124264260027760,19010270141822
accept-in,1237124264260027760,19010270156733
accept-in,-5283634769156288925,19010272446854
accept-in,-5283634769156288925,19010272502173
accept-in,-8769911796056746204,19010274377941
accept-in,-8769911796056746204,19010274383484
accept-in,4286401135244228126,19010276356819
accept-in,4286401135244228126,19010276371154
accept-in,5012336765162235235,19010278629737
accept-in,5012336765162235235,19010278635616
accept-in,-7285583562754626311,19010280761504
accept-in,-7285583562754626311,19010280766859
accept-in,-8831895495959394594,19010282654386
accept-in,-8831895495959394594,19010282659457
accept-in,2469400582426278642,19010284819729
accept-in,2469400582426278642,19010284834520
accept-in,-7189265627169002295,19010286804371
accept-in,-7189265627169002295,19010286818797
accept-in,3849090535547089598,19010288878543
accept-in,3849090535547089598,19010288884459
accept-in,3698848511766961343,19010291076994
accept-in,3698848511766961343,19010291082406
accept-in,-4672359970107327761,19010293117103
accept-in,-4672359970107327761,19010293134542
accept-in,9078211031121724811,19010295296229
accept-in,9078211031121724811,19010295301968
accept-in,8424966763122343582,19010297194678
accept-in,8424966763122343582,19010297209229
accept-in,-4167584587205460539,19010299318007
accept-in,-4167584587205460539,19010299333850
accept-in,7697724028346840747,19010301466747
accept-in,7697724028346840747,19010301481307
accept-in,1682701713679263530,19010303471342
accept-in,1682701713679263530,19010303487173
accept-in,7620941054930180139,19010305667784
accept-in,7620941054930180139,19010305673780
accept-in,6180938803904150228,19010307732080
accept-in,6180938803904150228,19010307738015
accept-in,-1548207648839522135,19010309758255
accept-in,-1548207648839522135,19010309763621
accept-in,4531661270249693570,19010312163252
accept-in,4531661270249693570,19010312169128
accept-in,-2438308300644910949,19010313963403
accept-in,-2438308300644910949,19010313979585
accept-in,7725514287453291378,19010316567578
accept-in,7725514287453291378,19010316586102
accept-in,-8265111187068249108,19010318159592
accept-in,-8265111187068249108,19010318175037
accept-in,-8633580364342496950,19010320246338
accept-in,-8633580364342496950,19010320267676
accept-in,2360995679441485618,19010322770614
accept-in,2360995679441485618,19010322835652
accept-in,-5363934325445737874,19010324392106
accept-in,-5363934325445737874,19010324398678
accept-in,-2001572911901105978,19010326767663
accept-in,-2001572911901105978,19010326784012
accept-in,-5059790335353484362,19010328618495
accept-in,-5059790335353484362,19010328633779
accept-in,-4991563439789883190,19010330793906
accept-in,-4991563439789883190,19010330885115
accept-in,-399571296393026723,19010332799712
accept-in,-399571296393026723,19010332814567
accept-in,5555036727260772668,19010334906532
accept-in,5555036727260772668,19010334924632
accept-in,8518006256748213,19010337020480
accept-in,8518006256748213,19010337027926
accept-in,8873503725060113087,19010339357700
accept-in,8873503725060113087,19010339465769
accept-in,7411867239543201097,19010341149591
accept-in,7411867239543201097,19010341168828
accept-in,2592782687488462473,19010343233657
accept-in,2592782687488462473,19010343248184
accept-in,-3332682957985805503,19010345308858
accept-in,-3332682957985805503,19010345316481
accept-in,-1150723234802331178,19010347534298
accept-in,-1150723234802331178,19010347541268
accept-in,-1613167025443393333,19010349520962
accept-in,-1613167025443393333,19010349527587
accept-in,-3653401640647346597,19010351689103
accept-in,-3653401640647346597,19010351696005
accept-in,528769316418920218,19010353726479
accept-in,528769316418920218,19010353734706
accept-in,-1230151348126162364,19010355837220
accept-in,-1230151348126162364,19010355845415
accept-in,-4288336004243027528,19010360242624
accept-in,-4288336004243027528,19010360253320
accept-in,8872997671077836235,19010360254876
accept-in,8872997671077836235,19010360255523
accept-in,5722454369499623471,19010363936225
accept-in,5722454369499623471,19010364040682
accept-in,-3730045449376140480,19010364247388
accept-in,-3730045449376140480,19010364253235
accept-in,215451418580344382,19010367638418
accept-in,215451418580344382,19010367658587
accept-in,3273185717388161483,19010368326223
accept-in,3273185717388161483,19010368340820
accept-in,7654222148206895373,19010370397092
accept-in,7654222148206895373,19010370415853
accept-in,1111210779993807165,19010372482268
accept-in,1111210779993807165,19010372497678
accept-in,5715497996330575658,19010374620379
accept-in,5715497996330575658,19010374637475
accept-in,-9123201171335142436,19010376739390
accept-in,-9123201171335142436,19010376757608
accept-in,-5451420342996190844,19010378754663
accept-in,-5451420342996190844,19010378761366
accept-in,3692026215180771882,19010381283968
accept-in,3692026215180771882,19010381291823
accept-in,-3022861354907160230,19010382995595
accept-in,-3022861354907160230,19010383012218
accept-in,-4708749786502163766,19010385072769
accept-in,-4708749786502163766,19010385080685
accept-in,-2816983845807768011,19010387210088
accept-in,-2816983845807768011,19010387233726
accept-in,156323922759929655,19010389771547
