accept-in,-3699924570926851633,1996802630334095
accept-in,-3699924570926851633,1996802630336845
accept-in,4480409461744149408,1996802637548205
accept-in,4480409461744149408,1996802637550867
accept-in,3314902372782088600,1996802644864892
accept-in,3314902372782088600,1996802644867910
accept-in,-5702708049627900689,1996802652001274
accept-in,-5702708049627900689,1996802652004696
accept-in,5076561880871571149,1996802659254376
accept-in,5076561880871571149,1996802659257363
accept-in,-4698240513633079426,1996802666483141
accept-in,-4698240513633079426,1996802666485912
accept-in,4514180517064411851,1996802673701692
accept-in,4514180517064411851,1996802673704344
accept-in,2669870450138389953,1996802680870858
accept-in,2669870450138389953,1996802680873648
accept-in,-5506152996866786030,1996802688031292
accept-in,-5506152996866786030,1996802688034034
accept-in,4324733326481721398,1996802695190356
accept-in,4324733326481721398,1996802695193150
accept-in,-1563390708672932464,1996802702419258
accept-in,-1563390708672932464,1996802702421966
accept-in,-6879417655996087648,1996802709615263
accept-in,-6879417655996087648,1996802709617861
accept-in,5541654824795051720,1996802716747031
accept-in,5541654824795051720,1996802716749570
accept-in,5810620097711022685,1996802724042819
accept-in,5810620097711022685,1996802724045503
accept-in,6279319839822647638,1996802731143004
accept-in,6279319839822647638,1996802731145480
accept-in,-5781216659548876030,1996802738328014
accept-in,-5781216659548876030,1996802738330658
accept-in,-8158552323538237302,1996802745522177
accept-in,-8158552323538237302,1996802745524793
accept-in,6241595092731072032,1996802752717628
accept-in,6241595092731072032,1996802752720411
accept-in,-7552434165852226787,1996802759912880
accept-in,-7552434165852226787,1996802759915678
accept-in,545781919710372019,1996802767090465
accept-in,545781919710372019,1996802767093200
accept-in,1871654544930134843,1996802774298572
accept-in,1871654544930134843,1996802774301299
accept-in,1104765897508918529,1996802781586067
accept-in,1104765897508918529,1996802781588933
accept-in,2909559629860144269,1996802788772314
accept-in,2909559629860144269,1996802788777825
accept-in,1443264721540162332,1996802795971660
accept-in,1443264721540162332,1996802795976939
accept-in,-645638795963378543,1996802803182251
accept-in,-645638795963378543,1996802803188413
accept-in,6604865927633353387,1996802810394939
accept-in,6604865927633353387,1996802810399836
accept-in,8270606216447654642,1996802817611617
accept-in,8270606216447654642,1996802817615425
accept-in,665761893986101948,1996802824801696
accept-in,665761893986101948,1996802824805435
accept-in,1933791494560565364,1996802832323446
accept-in,1933791494560565364,1996802832326898
accept-in,-2519050090549354376,1996802839486022
accept-in,-2519050090549354376,1996802839489339
accept-in,-134331595377643906,1996802846781923
accept-in,-134331595377643906,1996802846784800
accept-in,119443974063762980,1996802853933874
accept-in,119443974063762980,1996802853936428
accept-in,-6684671452931259404,1996802861188009
accept-in,-6684671452931259404,1996802861190573
accept-in,-504287150436361263,1996802868347937
accept-in,-504287150436361263,1996802868350723
accept-in,-7840885112808545590,1996802875565991
accept-in,-7840885112808545590,1996802875568586
accept-in,7269637955348337471,1996802882769009
accept-in,7269637955348337471,1996802882771672
accept-in,5092662492148362634,1996802890015288
accept-in,5092662492148362634,1996802890018127
accept-in,5533760814621633384,1996802897226368
accept-in,5533760814621633384,1996802897228989
accept-in,3441132937015036141,1996802904386837
accept-in,3441132937015036141,1996802904389670
accept-in,-6345673016481146763,1996802911694659
accept-in,-6345673016481146763,1996802911697459
accept-in,5091712545206298375,1996802918809407
accept-in,5091712545206298375,1996802918812503
accept-in,-1332234460914802693,1996802925999449
accept-in,-1332234460914802693,1996802926002081
accept-in,4361664141771660784,1996802933206358
accept-in,4361664141771660784,1996802933208821
accept-in,-2319354579619668729,1996802940365886
accept-in,-2319354579619668729,1996802940368439
accept-in,34894877249948298,1996802947588404
accept-in,34894877249948298,1996802947591400
accept-in,-8160568186220488517,1996802954748013
accept-in,-8160568186220488517,1996802954750579
accept-in,8354164036198571155,1996802961980780
accept-in,8354164036198571155,1996802961983412
accept-in,4914533765410148979,1996802969176587
accept-in,4914533765410148979,1996802969179084
accept-in,2741340768304225069,1996802976412637
accept-in,2741340768304225069,1996802976415475
accept-in,-3898444602022933140,1996802983563320
accept-in,-3898444602022933140,1996802983566186
accept-in,9094532415374203441,1996802990756060
accept-in,9094532415374203441,1996802990758720
accept-in,-2624936871385077992,1996802997961085
accept-in,-2624936871385077992,1996802997963485
accept-in,7936491843738130947,1996803005745749
accept-in,7936491843738130947,1996803005748306
accept-in,661706461797286061,1996803012416014
accept-in,661706461797286061,1996803012418719
accept-in,-1404168897992268501,1996803019667860
accept-in,-1404168897992268501,1996803019670392
accept-in,-7738117530606255842,1996803026859793
accept-in,-7738117530606255842,1996803026862180
accept-in,-3672755035978565913,1996803034041759
accept-in,-3672755035978565913,1996803034044762
accept-in,-8012589944201691712,1996803041451561
accept-in,-8012589944201691712,1996803041454193
accept-in,5401946250056678298,1996803048513325
accept-in,5401946250056678298,1996803048516150
accept-in,5361670629102094112,1996803055747656
accept-in,5361670629102094112,1996803055750886
accept-in,3223955161585972176,1996803062967620
accept-in,3223955161585972176,1996803062971664
accept-in,9053957080629226078,1996803070137598
accept-in,9053957080629226078,1996803070142368
accept-in,5542648481629998124,1996803077387235
accept-in,5542648481629998124,1996803077391758
accept-in,-9071208342222240413,1996803085020393
accept-in,-9071208342222240413,1996803085023997
accept-in,-1265401274130982821,1996803091762282
accept-in,-1265401274130982821,1996803091765577
accept-in,135505111008126546,1996803099011555
accept-in,135505111008126546,1996803099014877
accept-in,4754073132925084522,1996803106138319
accept-in,4754073132925084522,1996803106141232
accept-in,4322176042315256349,1996803113279853
accept-in,4322176042315256349,1996803113282641
accept-in,-3231503438207517790,1996803120665280
accept-in,-3231503438207517790,1996803120668040
accept-in,-6513680923368820979,1996803127679208
accept-in,-6513680923368820979,1996803127682052
accept-in,5223397666105460473,1996803134938602
accept-in,5223397666105460473,1996803134941126
accept-in,-3710056844650950010,1996803142087738
accept-in,-3710056844650950010,1996803142090564
accept-in,5813985304767226461,1996803149330446
accept-in,5813985304767226461,1996803149333365
accept-in,5013789114598566931,1996803156461060
accept-in,5013789114598566931,1996803156463741
accept-in,-1160092156295800017,1996803163678824
accept-in,-1160092156295800017,1996803163681548
accept-in,1436099067549924728,1996803170852334
accept-in,1436099067549924728,1996803170854937
accept-in,4275248309894843021,1996803178254845
accept-in,4275248309894843021,1996803178258580
accept-in,-5186025572542579765,1996803185265807
accept-in,-5186025572542579765,1996803185269535
accept-in,1268240596746438571,1996803192475304
accept-in,1268240596746438571,1996803192478685
accept-in,-7791006198491213236,1996803199669619
accept-in,-7791006198491213236,1996803199673283
accept-in,3884746390981745610,1996803206886617
accept-in,3884746390981745610,1996803206889239
accept-in,-6937030050121253209,1996803214039660
accept-in,-6937030050121253209,1996803214042940
accept-in,4024600534266743776,1996803221269978
accept-in,4024600534266743776,1996803221272926
accept-in,-2030765672950544605,1996803228484905
accept-in,-2030765672950544605,1996803228488305
accept-in,-6252350564913531528,1996803235631746
accept-in,-6252350564913531528,1996803235634881
accept-in,7479014277684351003,1996803242796287
accept-in,7479014277684351003,1996803242799172
accept-in,4349915422187750614,1996803250019066
accept-in,4349915422187750614,1996803250022503
accept-in,-3733082895489832103,1996803257237345
accept-in,-3733082895489832103,1996803257240144
accept-in,-4440388994933894228,1996803264476704
accept-in,-4440388994933894228,1996803264479456
accept-in,-9063014342314737816,1996803271651523
accept-in,-9063014342314737816,1996803271654165
accept-in,7650182185216417622,1996803278892550
accept-in,7650182185216417622,1996803278895243
accept-in,-6378583232002219639,1996803286118424
accept-in,-6378583232002219639,1996803286121380
accept-in,-6006689636258344937,1996803293433336
accept-in,-6006689636258344937,1996803293436121
accept-in,-7189695158257789270,1996803300587252
accept-in,-7189695158257789270,1996803300589819
accept-in,-758839270538625261,1996803307870412
accept-in,-758839270538625261,1996803307873352
accept-in,-2607484197035633305,1996803314913566
accept-in,-2607484197035633305,1996803314916191
accept-in,2458097733629679284,1996803322136310
accept-in,2458097733629679284,1996803322139012
accept-in,7076298704696796243,1996803329309610
accept-in,7076298704696796243,1996803329313464
accept-in,5544716222377308014,1996803336563283
accept-in,5544716222377308014,1996803336567357
accept-in,-1010586997151360763,1996803343707323
accept-in,-1010586997151360763,1996803343713076
accept-in,6722289647012828397,1996803351411017
accept-in,6722289647012828397,1996803351414774
accept-in,347555307466177845,1996803358127521
accept-in,347555307466177845,1996803358131809
accept-in,-2076669995218746910,1996803365329412
accept-in,-2076669995218746910,1996803365332567
accept-in,7636101515701558965,1996803372547961
accept-in,7636101515701558965,1996803372551151
accept-in,7634357115107239492,1996803380129805
accept-in,7634357115107239492,1996803380133170
accept-in,-8477990922100640557,1996803386844161
accept-in,-8477990922100640557,1996803386847231
accept-in,-6227312356398519229,1996803394373940
accept-in,-6227312356398519229,1996803394376834
accept-in,7313716508479811428,1996803401239356
accept-in,7313716508479811428,1996803401241881
accept-in,-2500848084507179265,1996803408493928
accept-in,-2500848084507179265,1996803408496845
accept-in,7220588309754315551,1996803415512770
accept-in,7220588309754315551,1996803415515569
accept-in,8847618020632410255,1996803422828944
accept-in,8847618020632410255,1996803422831541
accept-in,-3062303986114299573,1996803429992575
accept-in,-3062303986114299573,1996803429995406
accept-in,-6250272191787585039,1996803437034536
accept-in,-6250272191787585039,1996803437037754
accept-in,-3966049148079792302,1996803444194492
accept-in,-3966049148079792302,1996803444197462
accept-in,4590460254555613778,1996803451393431
accept-in,4590460254555613778,1996803451396474
accept-in,-6879607968388519418,1996803458557970
accept-in,-6879607968388519418,1996803458560837
accept-in,-4566658973310042828,1996803465817624
accept-in,-4566658973310042828,1996803465820741
accept-in,-2400627438422922066,1996803473063003
accept-in,-2400627438422922066,1996803473065943
accept-in,-2059859916203360728,1996803480213668
accept-in,-2059859916203360728,1996803480216399
accept-in,4621229809670265815,1996803487395611
accept-in,4621229809670265815,1996803487403005
accept-in,8932101881686366183,1996803494617413
accept-in,8932101881686366183,1996803494622373
accept-in,1432906891448469897,1996803501969969
accept-in,1432906891448469897,1996803501972807
accept-in,-6631369388844899844,1996803509055567
accept-in,-6631369388844899844,1996803509058471
accept-in,2857137220118543126,1996803516391259
accept-in,2857137220118543126,1996803516394126
accept-in,-7312100732512456513,1996803523359048
accept-in,-7312100732512456513,1996803523361888
accept-in,-7925693488091338358,1996803530439050
accept-in,-7925693488091338358,1996803530441768
accept-in,4501622004450606059,1996803537601954
accept-in,4501622004450606059,1996803537605169
accept-in,-6913386860470226343,1996803544787142
accept-in,-6913386860470226343,1996803544790398
accept-in,2899984607685871203,1996803551886600
accept-in,2899984607685871203,1996803551889343
accept-in,-4850416469070528723,1996803559006428
accept-in,-4850416469070528723,1996803559009149
accept-in,4411266683881797659,1996803566168183
accept-in,4411266683881797659,1996803566171134
accept-in,-7746155731154481812,1996803573322739
accept-in,-7746155731154481812,1996803573326210
accept-in,8751170034048075600,1996803580617652
accept-in,8751170034048075600,1996803580621515
accept-in,-3133280670502413579,1996803587783686
accept-in,-3133280670502413579,1996803587787240
accept-in,8485794680366968645,1996803594788011
accept-in,8485794680366968645,1996803594791338
accept-in,2522090763337292943,1996803601943435
accept-in,2522090763337292943,1996803601947320
accept-in,2134871023668082266,1996803609156380
accept-in,2134871023668082266,1996803609162703
accept-in,-6297807778950101321,1996803616337104
accept-in,-6297807778950101321,1996803616340751
accept-in,-7899017007374741071,1996803623483942
accept-in,-7899017007374741071,1996803623490093
accept-in,-5785229490507548156,1996803630598478
accept-in,-5785229490507548156,1996803630602312
accept-in,-6867284354705216338,1996803637878341
accept-in,-6867284354705216338,1996803637884012
accept-in,-91607572378501051,1996803644902436
accept-in,-91607572378501051,1996803644907015
accept-in,-6170000606896015166,1996803652159260
accept-in,-6170000606896015166,1996803652162125
accept-in,-8483070799117974813,1996803659224040
accept-in,-8483070799117974813,1996803659228084
accept-in,8132446392713155984,1996803666359469
accept-in,8132446392713155984,1996803666364626
accept-in,841016390885121811,1996803673502129
accept-in,841016390885121811,1996803673506354
accept-in,-8597471471762629211,1996803680709830
accept-in,-8597471471762629211,1996803680713696
accept-in,499715990880318201,1996803687848138
accept-in,499715990880318201,1996803687852849
accept-in,3992903656196411643,1996803695037303
accept-in,3992903656196411643,1996803695043147
accept-in,-378113717853059085,1996803702181001
accept-in,-378113717853059085,1996803702185894
accept-in,8869254110311137262,1996803709755122
accept-in,8869254110311137262,1996803709758877
accept-in,-171578768255214276,1996803716532711
accept-in,-171578768255214276,1996803716536506
accept-in,1777453343943003916,1996803723713803
accept-in,1777453343943003916,1996803723718662
accept-in,-5297151819137462807,1996803730858124
accept-in,-5297151819137462807,1996803730861827
accept-in,2285957939472347815,1996803737986893
accept-in,2285957939472347815,1996803737989648
accept-in,4399611432306411225,1996803745186949
accept-in,4399611432306411225,1996803745189535
accept-in,5514620335059899567,1996803752324245
accept-in,5514620335059899567,1996803752327173
accept-in,4275954624483901608,1996803759489379
accept-in,4275954624483901608,1996803759499846
accept-in,1017126921020088844,1996803766702064
accept-in,1017126921020088844,1996803766704841
accept-in,-6916921611467958465,1996803773770774
accept-in,-6916921611467958465,1996803773773300
accept-in,-3836882034064419323,1996803780978715
accept-in,-3836882034064419323,1996803780981311
accept-in,-2202021721755732924,1996803788120087
accept-in,-2202021721755732924,1996803788123285
accept-in,6903664155759347509,1996803795313890
accept-in,6903664155759347509,1996803795316547
accept-in,1701553721282040168,1996803802430074
accept-in,1701553721282040168,1996803802432534
accept-in,7942912805823326552,1996803809630170
accept-in,7942912805823326552,1996803809633214
accept-in,1698665226767432501,1996803816778005
accept-in,1698665226767432501,1996803816780623
accept-in,3647447726430438957,1996803823941902
accept-in,3647447726430438957,1996803823944687
accept-in,6983919104507048376,1996803831117042
accept-in,6983919104507048376,1996803831119771
accept-in,6606688735917510954,1996803838317349
accept-in,6606688735917510954,1996803838320154
accept-in,8866327010224349619,1996803845417979
accept-in,8866327010224349619,1996803845420881
accept-in,-5738786581409995467,1996803852690294
accept-in,-5738786581409995467,1996803852694059
accept-in,3778090454817088365,1996803859754263
accept-in,3778090454817088365,1996803859757048
accept-in,-6738685082101030989,1996803867450654
accept-in,-6738685082101030989,1996803867454326
accept-in,-3770810990467426763,1996803874091687
accept-in,-3770810990467426763,1996803874094568
accept-in,2167583807888558274,1996803881274683
accept-in,2167583807888558274,1996803881277534
accept-in,1342039150085333063,1996803888383765
accept-in,1342039150085333063,1996803888386772
accept-in,-7737117401320338190,1996803895578281
accept-in,-7737117401320338190,1996803895580961
accept-in,-2467696502479112201,1996803902732177
accept-in,-2467696502479112201,1996803902736578
accept-in,4803447472136190031,1996803909889127
accept-in,4803447472136190031,1996803909892811
accept-in,8660310365070557330,1996803917040092
accept-in,8660310365070557330,1996803917043946
accept-in,-854679922637472482,1996803924192890
accept-in,-854679922637472482,1996803924196964
accept-in,7336960641460083329,1996803931332124
accept-in,7336960641460083329,1996803931335400
accept-in,5829694376636019783,1996803938502624
accept-in,5829694376636019783,1996803938505629
accept-in,4156376212954560684,1996803945963162
accept-in,4156376212954560684,1996803945966623
accept-in,-1705506037677675286,1996803952875173
accept-in,-1705506037677675286,1996803952878099
accept-in,5519216071578016055,1996803960004009
accept-in,5519216071578016055,1996803960007024
accept-in,-3239626752650492681,1996803967201405
accept-in,-3239626752650492681,1996803967204586
accept-in,5576544855660840044,1996803974313434
accept-in,5576544855660840044,1996803974316141
accept-in,2447595353341290465,1996803981516959
accept-in,2447595353341290465,1996803981519910
accept-in,9081933083785840738,1996803988600045
accept-in,9081933083785840738,1996803988602690
accept-in,-5973517183877353866,1996803995784644
accept-in,-5973517183877353866,1996803995787581
accept-in,-7429951418954599326,1996804002944448
accept-in,-7429951418954599326,1996804002947108
accept-in,-8907895520670562838,1996804010135778
accept-in,-8907895520670562838,1996804010139238
accept-in,1412254431180723100,1996804017297692
accept-in,1412254431180723100,1996804017300329
accept-in,18211015613519618,1996804024451568
accept-in,18211015613519618,1996804024454242
accept-in,-6456588477564282558,1996804031629323
accept-in,-6456588477564282558,1996804031632060
accept-in,200226903005888134,1996804038918138
accept-in,200226903005888134,1996804038920906
accept-in,-5257421392375786681,1996804045945178
accept-in,-5257421392375786681,1996804045948712
accept-in,-3329881603451022778,1996804053135098
accept-in,-3329881603451022778,1996804053138120
accept-in,-7992385715033648269,1996804060285814
accept-in,-7992385715033648269,1996804060288762
accept-in,-766455364820727753,1996804067462522
accept-in,-766455364820727753,1996804067465964
accept-in,8069206205538315960,1996804074570853
accept-in,8069206205538315960,1996804074573477
accept-in,-6459155258623801744,1996804081740203
accept-in,-6459155258623801744,1996804081743086
accept-in,5227511952038590303,1996804088855838
accept-in,5227511952038590303,1996804088858516
accept-in,4959588625409431119,1996804096697371
accept-in,4959588625409431119,1996804096700818
accept-in,4798921272064630730,1996804103291111
accept-in,4798921272064630730,1996804103294028
accept-in,3879604504112809754,1996804110390395
accept-in,3879604504112809754,1996804110393614
accept-in,-3150385293219287134,1996804117518829
accept-in,-3150385293219287134,1996804117521867
accept-in,-2922535764726155107,1996804124664958
accept-in,-2922535764726155107,1996804124668066
accept-in,-3798124008114383552,1996804131834407
accept-in,-3798124008114383552,1996804131837081
accept-in,5250000328270544036,1996804138992000
accept-in,5250000328270544036,1996804138994527
accept-in,4515820449074737576,1996804146166546
accept-in,4515820449074737576,1996804146169213
accept-in,-7490142606879358249,1996804153329674
accept-in,-7490142606879358249,1996804153332570
accept-in,7469155954323657339,1996804160476682
accept-in,7469155954323657339,1996804160479268
accept-in,-7287477630472216657,1996804167666255
accept-in,-7287477630472216657,1996804167668887
accept-in,4837918105502250805,1996804174791317
accept-in,4837918105502250805,1996804174794182
accept-in,-7767542310644694680,1996804182221685
accept-in,-7767542310644694680,1996804182224960
accept-in,-3138839409910143040,1996804189110199
accept-in,-3138839409910143040,1996804189113521
accept-in,5150646974068700989,1996804196309535
accept-in,5150646974068700989,1996804196313530
accept-in,-5740445860830842653,1996804203537903
accept-in,-5740445860830842653,1996804203544073
accept-in,366874745294059347,1996804211127380
accept-in,366874745294059347,1996804211131374
accept-in,4313478369042402752,1996804217742049
accept-in,4313478369042402752,1996804217745944
accept-in,-590368351902771359,1996804224998956
accept-in,-590368351902771359,1996804225002487
accept-in,1228906680623084905,1996804232018297
accept-in,1228906680623084905,1996804232021225
accept-in,8291290514570542020,1996804239222692
accept-in,8291290514570542020,1996804239226140
accept-in,3586603125520563674,1996804246383001
accept-in,3586603125520563674,1996804246385993
accept-in,1225670005467378376,1996804253590139
accept-in,1225670005467378376,1996804253594104
accept-in,-1061390366506119295,1996804261007429
accept-in,-1061390366506119295,1996804261010836
accept-in,7797915550481007628,1996804267908174
accept-in,7797915550481007628,1996804267910989
accept-in,-5665139905656332497,1996804275082266
accept-in,-5665139905656332497,1996804275085063
accept-in,-7107532556669583585,1996804282258362
accept-in,-7107532556669583585,1996804282261375
accept-in,3921530785240771187,1996804289401068
accept-in,3921530785240771187,1996804289403828
accept-in,-7143481862540940866,1996804296555155
accept-in,-7143481862540940866,1996804296557942
accept-in,4458744927391439100,1996804303715088
accept-in,4458744927391439100,1996804303718009
accept-in,1420700579405072813,1996804310845026
accept-in,1420700579405072813,1996804310848551
accept-in,-1090417322831895544,1996804317981381
accept-in,-1090417322831895544,1996804317984301
accept-in,-6156920262430036071,1996804325145575
accept-in,-6156920262430036071,1996804325148256
accept-in,-7224069474443593996,1996804332342081
accept-in,-7224069474443593996,1996804332344908
accept-in,7739615749662944091,1996804339464159
accept-in,7739615749662944091,1996804339466991
accept-in,-8361492420626577782,1996804346724685
accept-in,-8361492420626577782,1996804346727603
accept-in,-5528731377333876200,1996804353826583
accept-in,-5528731377333876200,1996804353829346
accept-in,2365874322390541940,1996804360994266
accept-in,2365874322390541940,1996804360997156
accept-in,4366784718635274116,1996804368202073
accept-in,4366784718635274116,1996804368204949
accept-in,-4905532628718935769,1996804375388385
accept-in,-4905532628718935769,1996804375391527
accept-in,-5006220276387717215,1996804382479180
accept-in,-5006220276387717215,1996804382481935
accept-in,2318234183578612009,1996804389638758
accept-in,2318234183578612009,1996804389641706
accept-in,-4120622149979425524,1996804396811759
accept-in,-4120622149979425524,1996804396821851
accept-in,-7046802864982996968,1996804403998168
accept-in,-7046802864982996968,1996804404001221
accept-in,49217420171233419,1996804411286102
accept-in,49217420171233419,1996804411288858
accept-in,-9162109888048601462,1996804418341022
accept-in,-9162109888048601462,1996804418343817
accept-in,-3612808199405428792,1996804425460405
accept-in,-3612808199405428792,1996804425463141
accept-in,-7701855315733140650,1996804432668141
accept-in,-7701855315733140650,1996804432670994
accept-in,535999420202993041,1996804439827282
accept-in,535999420202993041,1996804439830065
accept-in,-7515624246957614654,1996804446994310
accept-in,-7515624246957614654,1996804446997125
accept-in,28030731587923486,1996804454267331
accept-in,28030731587923486,1996804454270525
accept-in,7461643421956105056,1996804461398107
accept-in,7461643421956105056,1996804461400929
accept-in,1858758828911609292,1996804468833453
accept-in,1858758828911609292,1996804468836396
accept-in,7286414779564965233,1996804475664209
accept-in,7286414779564965233,1996804475667053
accept-in,-8191888076291082350,1996804482780613
accept-in,-8191888076291082350,1996804482783484
accept-in,2357733886643302982,1996804489979933
accept-in,2357733886643302982,1996804489983201
accept-in,-9009333258335642345,1996804497160933
accept-in,-9009333258335642345,1996804497165045
accept-in,7678376593293335125,1996804504272028
accept-in,7678376593293335125,1996804504275014
accept-in,-4606180250764443825,1996804511447630
accept-in,-4606180250764443825,1996804511451590
accept-in,4727788423557805295,1996804518610357
accept-in,4727788423557805295,1996804518616184
accept-in,-6136658263253945191,1996804525684310
accept-in,-6136658263253945191,1996804525687596
accept-in,9177458931242385010,1996804532827835
accept-in,9177458931242385010,1996804532830834
accept-in,-1849046024386565246,1996804540001981
accept-in,-1849046024386565246,1996804540004944
accept-in,-8203689054191218436,1996804547188032
accept-in,-8203689054191218436,1996804547192105
accept-in,-2452695661031739057,1996804554332700
accept-in,-2452695661031739057,1996804554335480
accept-in,7478597491893298115,1996804561504869
accept-in,7478597491893298115,1996804561507849
accept-in,-4627997039697631815,1996804568680928
accept-in,-4627997039697631815,1996804568684438
accept-in,-2590371178620645878,1996804575856904
accept-in,-2590371178620645878,1996804575860222
accept-in,-2059208681390034791,1996804583024098
accept-in,-2059208681390034791,1996804583027608
accept-in,6002359514978952910,1996804590242188
accept-in,6002359514978952910,1996804590245079
accept-in,-7242534168787517280,1996804597360691
accept-in,-7242534168787517280,1996804597364306
accept-in,5959899302596363997,1996804604544039
accept-in,5959899302596363997,1996804604547063
accept-in,7787882252464562913,1996804611686961
accept-in,7787882252464562913,1996804611689965
accept-in,2284381957073416554,1996804618837797
accept-in,2284381957073416554,1996804618840314
accept-in,-1033942540507397468,1996804625982883
accept-in,-1033942540507397468,1996804625985379
accept-in,-7332697706347951152,1996804633155999
accept-in,-7332697706347951152,1996804633158741
accept-in,4024149634828867582,1996804640325687
accept-in,4024149634828867582,1996804640328762
accept-in,2139596584647995107,1996804647475382
accept-in,2139596584647995107,1996804647478121
accept-in,1184957534814348764,1996804654656016
accept-in,1184957534814348764,1996804654658566
accept-in,3014174274208904090,1996804661831129
accept-in,3014174274208904090,1996804661833756
accept-in,8159895537895297905,1996804669027517
accept-in,8159895537895297905,1996804669030057
accept-in,123874348785981621,1996804676146977
accept-in,123874348785981621,1996804676149731
accept-in,-5780934440675778498,1996804683305799
accept-in,-5780934440675778498,1996804683308577
accept-in,-6070046044937460410,1996804690468765
accept-in,-6070046044937460410,1996804690472919
accept-in,8801222196303247447,1996804697626197
accept-in,8801222196303247447,1996804697629105
accept-in,-8535818190645058414,1996804704790781
accept-in,-8535818190645058414,1996804704793541
accept-in,1991128463437190022,1996804711983789
accept-in,1991128463437190022,1996804711986694
accept-in,1550098063100063874,1996804719140931
accept-in,1550098063100063874,1996804719143405
