accept-in,-6818854420831093185,15145061246769
accept-in,-6818854420831093185,15145061252107
accept-in,2729868450632449651,15145075484609
accept-in,2729868450632449651,15145075489069
accept-in,-3960424831667461519,15145089667738
accept-in,-3960424831667461519,15145089672534
accept-in,5991359260600543072,15145103884477
accept-in,5991359260600543072,15145103889511
accept-in,-7143323211643787119,15145118041972
accept-in,-7143323211643787119,15145118045143
accept-in,-8204206995111625929,15145132368069
accept-in,-8204206995111625929,15145132370754
accept-in,-3135241891500701187,15145146384427
accept-in,-3135241891500701187,15145146386977
accept-in,4106290283657715006,15145160592081
accept-in,4106290283657715006,15145160594422
accept-in,1701648388872759064,15145174797925
accept-in,1701648388872759064,15145174801045
accept-in,-8757889072388811806,15145188978792
accept-in,-8757889072388811806,15145188981636
accept-in,5401584900619966681,15145203164084
accept-in,5401584900619966681,15145203166919
accept-in,-7850572139125421172,15145217383410
accept-in,-7850572139125421172,15145217386621
accept-in,9034854868653770950,15145231580248
accept-in,9034854868653770950,15145231585278
accept-in,-7956270679763424157,15145245775080
accept-in,-7956270679763424157,15145245778125
accept-in,-4297915361580782338,15145259999830
accept-in,-4297915361580782338,15145260003154
accept-in,-6257869140900027791,15145274269040
accept-in,-6257869140900027791,15145274271950
accept-in,2730592748581508289,15145288371245
accept-in,2730592748581508289,15145288374471
accept-in,7410259439030727502,15145302594731
accept-in,7410259439030727502,15145302597584
accept-in,-7966459405067613187,15145316811223
accept-in,-7966459405067613187,15145316815009
accept-in,7408360981671354412,15145331595651
accept-in,7408360981671354412,15145331599313
accept-in,7210081143541621947,15145345244263
accept-in,7210081143541621947,15145345246655
accept-in,-8339727199369523156,15145359660786
accept-in,-8339727199369523156,15145359663470
accept-in,5661816557972276996,15145373667282
accept-in,5661816557972276996,15145373669599
accept-in,-3264484960718934889,15145389814064
accept-in,-3264484960718934889,15145389817232
accept-in,4898778678371832167,15145402111413
accept-in,4898778678371832167,15145402113906
accept-in,-9157059390523987453,15145416325131
accept-in,-9157059390523987453,15145416334163
accept-in,-2623326302796392788,15145430588709
accept-in,-2623326302796392788,15145430591236
accept-in,-3036709252438114681,15145444756956
accept-in,-3036709252438114681,15145444759660
accept-in,1891861311979580285,15145458954833
accept-in,1891861311979580285,15145458957199
accept-in,-4306177706517094964,15145473134603
accept-in,-4306177706517094964,15145473137051
accept-in,6397694730731674067,15145487357460
accept-in,6397694730731674067,15145487360049
accept-in,-929725706886447362,15145501554387
accept-in,-929725706886447362,15145501557176
accept-in,-4697786358465421403,15145515734932
accept-in,-4697786358465421403,15145515737469
accept-in,4612919865355916677,15145529958392
accept-in,4612919865355916677,15145529961059
accept-in,-2175714590972956834,15145544109142
accept-in,-2175714590972956834,15145544112012
accept-in,4451424663759310261,15145558344794
accept-in,4451424663759310261,15145558350188
accept-in,8492894586203136582,15145574331723
accept-in,8492894586203136582,15145574334228
accept-in,-6604205747225045432,15145587064443
accept-in,-6604205747225045432,15145587066738
accept-in,-7771722998820615856,15145600950187
accept-in,-7771722998820615856,15145600952606
accept-in,846101720110268901,15145615181344
accept-in,846101720110268901,15145615183658
accept-in,-8886248035192156210,15145629421488
accept-in,-8886248035192156210,15145629423686
accept-in,-1136874920288472599,15145643570002
accept-in,-1136874920288472599,15145643572607
accept-in,7765568481245321105,15145657770692
accept-in,7765568481245321105,15145657773385
accept-in,-1011712764499561354,15145671956111
accept-in,-1011712764499561354,15145671958671
accept-in,-6435847981101763107,15145686099966
accept-in,-6435847981101763107,15145686102536
accept-in,-2544868117909300868,15145700339780
accept-in,-2544868117909300868,15145700342197
accept-in,5176707022561934218,15145714530061
