accept-in,5377364198391444938,6176295666455
accept-in,5377364198391444938,6176295684839
accept-in,-4233864166445665123,6176298723582
accept-in,-4233864166445665123,6176298731510
accept-in,5531809358848560214,6176301852854
accept-in,5531809358848560214,6176301858626
accept-in,5174376372211191647,6176304860852
accept-in,5174376372211191647,6176304874861
accept-in,-111489526943392888,6176308223944
accept-in,-111489526943392888,6176308238259
accept-in,1629044071927690728,6176310953727
accept-in,1629044071927690728,6176310968655
accept-in,899935542603910381,6176314038410
accept-in,899935542603910381,6176314043742
accept-in,-2660013601327395127,6176317070320
accept-in,-2660013601327395127,6176317075224
accept-in,-4911590201259862655,6176320174698
accept-in,-4911590201259862655,6176320179415
accept-in,-278023446563165134,6176323177500
accept-in,-278023446563165134,6176323190065
accept-in,1219500313154475178,6176326250288
accept-in,1219500313154475178,6176326264106
accept-in,-1488579362222326572,6176329308233
accept-in,-1488579362222326572,6176329400874
accept-in,8718390985609252967,6176332384712
accept-in,8718390985609252967,6176332398227
accept-in,3405423570510575720,6176335419202
accept-in,3405423570510575720,6176335449078
accept-in,-8833223879922052328,6176338490575
accept-in,-8833223879922052328,6176338535167
accept-in,-8909929915358714098,6176341565342
accept-in,-8909929915358714098,6176341572718
accept-in,8230980470132302412,6176344666507
accept-in,8230980470132302412,6176344673437
accept-in,-4714078236649963602,6176347727196
accept-in,-4714078236649963602,6176347743076
accept-in,7729097945223674789,6176351043723
accept-in,7729097945223674789,6176351060976
accept-in,-1019380555197183592,6176353989452
accept-in,-1019380555197183592,6176354012623
accept-in,-5889413242339606715,6176356851404
accept-in,-5889413242339606715,6176356865824
accept-in,-5295288506058059978,6176359964220
accept-in,-5295288506058059978,6176359970096
accept-in,4008121970781458407,6176362978317
accept-in,4008121970781458407,6176362992679
accept-in,-7164305928647917477,6176366045040
accept-in,-7164305928647917477,6176366059384
accept-in,-7470477775895493958,6176369163506
accept-in,-7470477775895493958,6176369188360
accept-in,8277377750789143532,6176372270938
accept-in,8277377750789143532,6176372323582
accept-in,1272972485856398644,6176375209662
accept-in,1272972485856398644,6176375226411
accept-in,10978509373644006,6176378329876
accept-in,10978509373644006,6176378352800
accept-in,-3943994918460399373,6176381342578
accept-in,-3943994918460399373,6176381349464
accept-in,-3182513764346840562,6176388180026
accept-in,-3182513764346840562,6176388191206
accept-in,-1334618398359753572,6176388192932
accept-in,-1334618398359753572,6176388193755
accept-in,5502711638186063446,6176390524634
accept-in,5502711638186063446,6176390570265
accept-in,-4646102826242804865,6176393583166
accept-in,-4646102826242804865,6176393589276
accept-in,-4898964524343160968,6176396689356
accept-in,-4898964524343160968,6176396712260
accept-in,3609804511777841205,6176399708885
accept-in,3609804511777841205,6176399729516
accept-in,-2186943380610777506,6176402766758
accept-in,-2186943380610777506,6176402774291
accept-in,-9173312021172427889,6176405829540
accept-in,-9173312021172427889,6176405837422
accept-in,-1133681447780371531,6176408919310
accept-in,-1133681447780371531,6176408926611
accept-in,-5663360959847883711,6176411958801
accept-in,-5663360959847883711,6176411964805
accept-in,1153531713760018507,6176415087051
accept-in,1153531713760018507,6176415093649
accept-in,3151232735401982063,6176418264357
accept-in,3151232735401982063,6176418269659
accept-in,-1636154922149444482,6176421344184
accept-in,-1636154922149444482,6176421348862
accept-in,-401692514674399406,6176424780247
accept-in,-401692514674399406,6176424795737
accept-in,2145189627352283122,6176427270139
accept-in,2145189627352283122,6176427285344
accept-in,7898415769507556827,6176430283964
accept-in,7898415769507556827,6176430300789
accept-in,-4957929304176675888,6176433359556
accept-in,-4957929304176675888,6176433374002
accept-in,871136085892630037,6176436431774
accept-in,871136085892630037,6176436448947
accept-in,-335743233504860939,6176439476428
accept-in,-335743233504860939,6176439491069
accept-in,-463689047623075043,6176443517923
accept-in,-463689047623075043,6176443524206
accept-in,7478786221003169155,6176445598306
accept-in,7478786221003169155,6176445615072
accept-in,1151171863399178055,6176451390267
accept-in,1151171863399178055,6176451396420
accept-in,2797093192916077372,6176453492844
accept-in,2797093192916077372,6176453498224
accept-in,-4624454354078657722,6176454911323
accept-in,-4624454354078657722,6176454916722
accept-in,2135802574305794809,6176457855799
accept-in,2135802574305794809,6176457870905
accept-in,7247063023893972016,6176460927610
accept-in,7247063023893972016,6176460943309
accept-in,2176814154407337128,6176463953429
accept-in,2176814154407337128,6176463967365
accept-in,-3175398130294740542,6176467093942
accept-in,-3175398130294740542,6176467108542
accept-in,4908222597085183540,6176470092762
accept-in,4908222597085183540,6176470108549
accept-in,-9139264832850754260,6176473195639
accept-in,-9139264832850754260,6176473201581
accept-in,7959819836692678407,6176476349143
accept-in,7959819836692678407,6176476363508
accept-in,4125299720954358956,6176479263304
accept-in,4125299720954358956,6176479279211
accept-in,2787972150442431030,6176483510747
accept-in,2787972150442431030,6176483528547
accept-in,-6985724041839054245,6176485380780
accept-in,-6985724041839054245,6176485398461
accept-in,2821534830760584368,6176488449003
accept-in,2821534830760584368,6176488455264
accept-in,3076264874089264897,6176491503552
accept-in,3076264874089264897,6176491510218
accept-in,3773833651812784106,6176494657088
accept-in,3773833651812784106,6176494663294
accept-in,-8633472162561205562,6176497691557
accept-in,-8633472162561205562,6176497710354
accept-in,1305963230872443596,6176500787634
accept-in,1305963230872443596,6176500794736
accept-in,-3368351432122738172,6176503844670
accept-in,-3368351432122738172,6176503852186
accept-in,7256953297399242057,6176506886070
accept-in,7256953297399242057,6176506918066
accept-in,-4399225037913472202,6176509957514
accept-in,-4399225037913472202,6176509963636
accept-in,-3416247961568263995,6176512942512
accept-in,-3416247961568263995,6176512956988
accept-in,1161753811042253364,6176516100488
accept-in,1161753811042253364,6176516105492
accept-in,6031399287363013304,6176520729794
accept-in,6031399287363013304,6176520735131
accept-in,6043891087754355215,6176522114009
accept-in,6043891087754355215,6176522120776
accept-in,-3129907473845297128,6176525190964
accept-in,-3129907473845297128,6176525207648
accept-in,8015962414380905522,6176528239576
accept-in,8015962414380905522,6176528255577
accept-in,-5120357287691746751,6176531285689
accept-in,-5120357287691746751,6176531294638
accept-in,-114306913721906503,6176536098241
accept-in,-114306913721906503,6176536104184
accept-in,3913142809746760857,6176537408374
accept-in,3913142809746760857,6176537424658
accept-in,3933165891924239189,6176540465349
accept-in,3933165891924239189,6176540481801
accept-in,3385989142274277973,6176543503118
accept-in,3385989142274277973,6176543517370
accept-in,-3213433174123141318,6176548240712
accept-in,-3213433174123141318,6176548247021
accept-in,-4690919330695825588,6176549959602
accept-in,-4690919330695825588,6176549974107
accept-in,-3255162187973995137,6176553189735
accept-in,-3255162187973995137,6176553204135
accept-in,-5710144072985871319,6176555745203
accept-in,-5710144072985871319,6176555760909
accept-in,-2798002653717454823,6176558838339
accept-in,-2798002653717454823,6176558844008
accept-in,1764715296298899325,6176561977827
accept-in,1764715296298899325,6176561982805
accept-in,2061659360994558609,6176564921092
accept-in,2061659360994558609,6176564950134
accept-in,-759182971813209573,6176568196902
accept-in,-759182971813209573,6176568201406
accept-in,8907176981673629692,6176571108659
accept-in,8907176981673629692,6176571115114
accept-in,-928226673488029336,6176574147189
accept-in,-928226673488029336,6176574153061
accept-in,-6395907915778582648,6176577171997
accept-in,-6395907915778582648,6176577177138
accept-in,7971383290598345222,6176580226136
accept-in,7971383290598345222,6176580231110
accept-in,5089553991580829059,6176583368611
accept-in,5089553991580829059,6176583460076
accept-in,-4145170162064413371,6176586367744
accept-in,-4145170162064413371,6176586374384
accept-in,-2082514035477388258,6176589416442
accept-in,-2082514035477388258,6176589422088
accept-in,188276393138359362,6176596084887
accept-in,188276393138359362,6176596094209
accept-in,-7622416401561073236,6176596095930
accept-in,-7622416401561073236,6176596096508
accept-in,1037320167399209438,6176600231888
accept-in,1037320167399209438,6176600239455
accept-in,-4050771281514114516,6176601657791
accept-in,-4050771281514114516,6176601697376
accept-in,-345124832559763511,6176604772278
accept-in,-345124832559763511,6176604786673
accept-in,-3865114553804762238,6176607761884
accept-in,-3865114553804762238,6176607775704
accept-in,-4724086404860626656,6176610883308
accept-in,-4724086404860626656,6176610907454
accept-in,8662029849305072477,6176614046129
accept-in,8662029849305072477,6176614073446
accept-in,-4739889098470382400,6176617063870
accept-in,-4739889098470382400,6176617068643
accept-in,-4943507641008368045,6176620087199
accept-in,-4943507641008368045,6176620115656
accept-in,-1805790471244533553,6176623132461
accept-in,-1805790471244533553,6176623147329
accept-in,-8705071276370077442,6176626207975
accept-in,-8705071276370077442,6176626212597
accept-in,4929897791565430923,6176629259284
accept-in,4929897791565430923,6176629272941
accept-in,-5163736033110122886,6176632256261
accept-in,-5163736033110122886,6176632262670
accept-in,428928867028867352,6176635375974
accept-in,428928867028867352,6176635381431
accept-in,-4983824368300885429,6176638391385
accept-in,-4983824368300885429,6176638405088
accept-in,2598061044605725833,6176641625192
accept-in,2598061044605725833,6176641630702
accept-in,-4492355204532919198,6176644516119
accept-in,-4492355204532919198,6176644584136
accept-in,6094035392152944422,6176647615928
accept-in,6094035392152944422,6176647631909
accept-in,-8705861089023904077,6176650636375
accept-in,-8705861089023904077,6176650653311
accept-in,8341575452506328776,6176653700576
accept-in,8341575452506328776,6176653729276
accept-in,-3852973694434313739,6176656905296
accept-in,-3852973694434313739,6176656925920
accept-in,-6204796324040715788,6176659786542
accept-in,-6204796324040715788,6176659801091
accept-in,3842516503830440708,6176662918021
accept-in,3842516503830440708,6176662923530
accept-in,-6133264209638225591,6176665952322
accept-in,-6133264209638225591,6176665968212
accept-in,5980565443809828051,6176668979133
accept-in,5980565443809828051,6176669007938
accept-in,-5953153143378833164,6176672143501
accept-in,-5953153143378833164,6176672148314
accept-in,-2220261871813073154,6176675188153
accept-in,-2220261871813073154,6176675202508
accept-in,-5617864276940616909,6176678156332
accept-in,-5617864276940616909,6176678162032
accept-in,3288016137662499584,6176681214270
accept-in,3288016137662499584,6176681229169
accept-in,-8886063764597306840,6176684257276
accept-in,-8886063764597306840,6176684264250
accept-in,2587747576902533750,6176687442626
accept-in,2587747576902533750,6176687448897
accept-in,-1345771817283115190,6176690403848
accept-in,-1345771817283115190,6176690420346
accept-in,1679456682161859036,6176693526249
accept-in,1679456682161859036,6176693544141
accept-in,-8937523708766831186,6176696629067
accept-in,-8937523708766831186,6176696648444
accept-in,221431840906098988,6176699729771
accept-in,221431840906098988,6176699735796
accept-in,-5090020076608071646,6176702633797
accept-in,-5090020076608071646,6176702640950
accept-in,-3500428095944739359,6176705703543
accept-in,-3500428095944739359,6176705732349
accept-in,-7399615573307702849,6176708786132
accept-in,-7399615573307702849,6176708792696
accept-in,-3250927737190401179,6176711830582
accept-in,-3250927737190401179,6176711837032
accept-in,7128273550394024861,6176714882654
accept-in,7128273550394024861,6176714888948
accept-in,-6297236902166681303,6176717988325
accept-in,-6297236902166681303,6176717994205
accept-in,5425982122801256041,6176721000944
accept-in,5425982122801256041,6176721016152
accept-in,-6513436130993433189,6176724068490
accept-in,-6513436130993433189,6176724074774
