accept-in,-151545599919125542,6165049804726
accept-in,-151545599919125542,6165049820406
accept-in,-7464456057942680973,6165052879221
accept-in,-7464456057942680973,6165052914164
accept-in,-5132483895891889551,6165055955356
accept-in,-5132483895891889551,6165055979896
accept-in,-1219669476424409283,6165059023004
accept-in,-1219669476424409283,6165059029270
accept-in,2782492697732108111,6165062076079
accept-in,2782492697732108111,6165062083320
accept-in,-4058772656885021041,6165065159139
accept-in,-4058772656885021041,6165065177383
accept-in,-2056281884184933576,6165068159821
accept-in,-2056281884184933576,6165068191501
accept-in,3859188847477392694,6165071471640
accept-in,3859188847477392694,6165071479661
accept-in,-7892221259448833722,6165074354704
accept-in,-7892221259448833722,6165074435932
accept-in,846736368718840207,6165077399392
accept-in,846736368718840207,6165077418245
accept-in,-5189517318988643693,6165080545339
accept-in,-5189517318988643693,6165080552631
accept-in,-1839379691785830969,6165083497408
accept-in,-1839379691785830969,6165083517704
accept-in,-5184136521195744840,6165086513862
accept-in,-5184136521195744840,6165086535427
accept-in,-2519487640278483550,6165089611395
accept-in,-2519487640278483550,6165089628100
accept-in,6189771777940703316,6165092803279
accept-in,6189771777940703316,6165092811918
accept-in,-6711372589883240013,6165095801607
accept-in,-6711372589883240013,6165095864009
accept-in,6246595703896517171,6165098757188
accept-in,6246595703896517171,6165098772942
accept-in,-5593455430604945202,6165101871147
accept-in,-5593455430604945202,6165101878675
accept-in,3526650495207883693,6165105153191
accept-in,3526650495207883693,6165105170059
accept-in,1017995341746623409,6165107926974
accept-in,1017995341746623409,6165107944495
accept-in,7798855001690307551,6165111050080
accept-in,7798855001690307551,6165111060069
accept-in,-801060966380911094,6165114101637
accept-in,-801060966380911094,6165114109042
accept-in,8151591047885590756,6165117147721
accept-in,8151591047885590756,6165117155601
accept-in,-6712623934361886331,6165120228343
accept-in,-6712623934361886331,6165120238076
accept-in,3727606339428410503,6165124200779
accept-in,3727606339428410503,6165124208583
accept-in,4813560016939222090,6165126650769
accept-in,4813560016939222090,6165126665383
accept-in,-3766258076747683615,6165129538857
accept-in,-3766258076747683615,6165129557184
accept-in,-7421253917863272089,6165132459800
accept-in,-7421253917863272089,6165132466616
accept-in,5818277987381869296,6165135513587
accept-in,5818277987381869296,6165135522180
accept-in,5328030533598180288,6165138566181
