accept-in,3447317935664955922,6176043168618
accept-in,3447317935664955922,6176043184373
accept-in,-619312213724948598,6176045811038
accept-in,-619312213724948598,6176045816974
accept-in,6540985790800280103,6176048832977
accept-in,6540985790800280103,6176048838949
accept-in,-1982663958255946437,6176051990287
accept-in,-1982663958255946437,6176052049084
accept-in,-8034110736080129237,6176055022216
accept-in,-8034110736080129237,6176055036180
accept-in,-7688764639791862246,6176058020361
accept-in,-7688764639791862246,6176058037530
accept-in,-3799969574012083706,6176061038098
accept-in,-3799969574012083706,6176061055540
accept-in,-582704521906525580,6176064085868
accept-in,-582704521906525580,6176064092503
accept-in,5343677796783283101,6176067151212
accept-in,5343677796783283101,6176067157437
accept-in,6279798542280326685,6176070284573
accept-in,6279798542280326685,6176070291984
accept-in,6175729615521311031,6176073258637
accept-in,6175729615521311031,6176073263901
accept-in,-842213969301621309,6176076378503
accept-in,-842213969301621309,6176076384030
accept-in,-1886069947785951285,6176079388841
accept-in,-1886069947785951285,6176079404174
accept-in,-110094080023451133,6176082453155
accept-in,-110094080023451133,6176082473656
accept-in,-4778292706905515838,6176085535907
accept-in,-4778292706905515838,6176085542052
accept-in,-2815986541358989794,6176088557172
accept-in,-2815986541358989794,6176088578538
accept-in,-7250881495428201049,6176091638624
accept-in,-7250881495428201049,6176091653821
accept-in,-6298287655454948255,6176094822241
accept-in,-6298287655454948255,6176094827721
accept-in,4010877623422487270,6176097830990
accept-in,4010877623422487270,6176097836941
accept-in,-2887702621104815511,6176100834871
accept-in,-2887702621104815511,6176100848178
accept-in,-8343122808934176089,6176104214232
accept-in,-8343122808934176089,6176104231625
accept-in,-6701091552993736998,6176107006458
accept-in,-6701091552993736998,6176107028059
accept-in,8840441320635402713,6176110044359
accept-in,8840441320635402713,6176110065584
accept-in,-5060644243504821893,6176113054384
accept-in,-5060644243504821893,6176113164080
accept-in,8845729297701847874,6176116204042
accept-in,8845729297701847874,6176116249203
accept-in,-3571165321003444236,6176119172231
accept-in,-3571165321003444236,6176119187871
accept-in,4543250884946677038,6176122238781
accept-in,4543250884946677038,6176122254588
accept-in,-7556253509059816049,6176125305336
accept-in,-7556253509059816049,6176125319810
accept-in,-5120736014697106991,6176128395031
accept-in,-5120736014697106991,6176128411155
accept-in,753996874838373171,6176131478802
accept-in,753996874838373171,6176131484547
accept-in,-3766957624434334426,6176134461469
accept-in,-3766957624434334426,6176134491224
accept-in,-5057348859477223433,6176137535903
accept-in,-5057348859477223433,6176137549982
accept-in,6349219965911885740,6176140593472
accept-in,6349219965911885740,6176140607988
accept-in,-7398469774871600832,6176143713136
accept-in,-7398469774871600832,6176143727878
accept-in,4186438001090979008,6176146711470
accept-in,4186438001090979008,6176146746896
accept-in,-3111562802459279658,6176149855467
accept-in,-3111562802459279658,6176149877998
accept-in,-461450446724001708,6176152852757
accept-in,-461450446724001708,6176152869403
accept-in,6203799649976027568,6176156718909
accept-in,6203799649976027568,6176156771842
accept-in,9216950794446129376,6176158961720
accept-in,9216950794446129376,6176158977924
accept-in,-3011922402541128301,6176162008589
accept-in,-3011922402541128301,6176162015312
accept-in,-4412315196990021705,6176165094025
accept-in,-4412315196990021705,6176165099316
accept-in,8319454420503394153,6176168138455
accept-in,8319454420503394153,6176168154245
accept-in,5964404132713588522,6176171237018
accept-in,5964404132713588522,6176171242682
accept-in,-4403872852823906615,6176174245378
accept-in,-4403872852823906615,6176174261561
accept-in,-183903333683300460,6176177310032
accept-in,-183903333683300460,6176177325556
accept-in,1094548021087644961,6176180369402
accept-in,1094548021087644961,6176180398660
accept-in,-7513655583124207580,6176183822671
accept-in,-7513655583124207580,6176183850028
accept-in,-8224921342916219596,6176186509038
accept-in,-8224921342916219596,6176186528052
accept-in,3405972896796432315,6176189561459
accept-in,3405972896796432315,6176189595911
accept-in,-7198424057392520366,6176192609790
accept-in,-7198424057392520366,6176192629000
accept-in,3879493505829814427,6176195661136
accept-in,3879493505829814427,6176195676570
accept-in,68613132295036974,6176198730524
accept-in,68613132295036974,6176198743474
accept-in,-6516405679885573333,6176201858565
accept-in,-6516405679885573333,6176201864568
accept-in,-5321536570782446825,6176205184710
accept-in,-5321536570782446825,6176205219892
accept-in,4489876392708295698,6176207979995
accept-in,4489876392708295698,6176207994354
accept-in,8013032377698337883,6176211002754
accept-in,8013032377698337883,6176211017706
accept-in,-2342024169717676642,6176214042790
accept-in,-2342024169717676642,6176214048935
accept-in,-5026390085858726601,6176217344467
accept-in,-5026390085858726601,6176217382538
accept-in,-1573074454435394780,6176220175532
accept-in,-1573074454435394780,6176220192132
accept-in,-5038192354077759014,6176223198569
accept-in,-5038192354077759014,6176223205376
accept-in,-5876147545260567425,6176226314464
accept-in,-5876147545260567425,6176226320787
accept-in,-5122255692135207677,6176232215772
accept-in,-5122255692135207677,6176232224368
accept-in,-8448977441862631568,6176232371072
accept-in,-8448977441862631568,6176232382231
accept-in,8540315668525942701,6176237079581
accept-in,8540315668525942701,6176237103103
accept-in,-7604069453751250153,6176238816976
accept-in,-7604069453751250153,6176238832157
accept-in,7559223884321096097,6176241582656
accept-in,7559223884321096097,6176241599517
accept-in,340329962618645908,6176244619667
accept-in,340329962618645908,6176244637899
accept-in,3905702973948473756,6176247691006
accept-in,3905702973948473756,6176247708344
accept-in,306189204679649614,6176250757293
accept-in,306189204679649614,6176250764531
accept-in,-7763594401315496678,6176253823247
accept-in,-7763594401315496678,6176253831286
accept-in,18170975876946406,6176256896895
accept-in,18170975876946406,6176256916428
accept-in,-6321627269488503012,6176259933531
accept-in,-6321627269488503012,6176259949945
accept-in,-9145897251082967007,6176263272385
accept-in,-9145897251082967007,6176263278940
accept-in,1453817152214887702,6176266054280
accept-in,1453817152214887702,6176266077555
accept-in,4832453584047183363,6176269116579
accept-in,4832453584047183363,6176269122832
accept-in,5189228296932570129,6176272156883
accept-in,5189228296932570129,6176272162419
accept-in,3298695405837940788,6176275228809
accept-in,3298695405837940788,6176275247023
accept-in,4558489239304160986,6176278297642
accept-in,4558489239304160986,6176278315076
accept-in,-7090765591551064543,6176281420188
accept-in,-7090765591551064543,6176281437013
accept-in,1674550466430180343,6176284526862
accept-in,1674550466430180343,6176284549885
accept-in,1820947904371531644,6176288034982
accept-in,1820947904371531644,6176288056259
accept-in,2847978044020824249,6176290533891
accept-in,2847978044020824249,6176290542303
accept-in,-1084478573481874529,6176293713785
accept-in,-1084478573481874529,6176293820719
accept-in,-7144433328500169040,6176296661500
accept-in,-7144433328500169040,6176296667684
accept-in,-5989349926371937488,6176300247391
accept-in,-5989349926371937488,6176300254520
