accept-in,-2968249519303849634,6176082514557
accept-in,-2968249519303849634,6176082529366
accept-in,-8146776184297183909,6176085503784
accept-in,-8146776184297183909,6176085518559
accept-in,-7289518255493864955,6176088691309
accept-in,-7289518255493864955,6176088696233
accept-in,-8998741170801050860,6176091678185
accept-in,-8998741170801050860,6176091693032
accept-in,7691735502240820737,6176094737379
accept-in,7691735502240820737,6176094755484
accept-in,3437414856658132047,6176097761346
accept-in,3437414856658132047,6176097766876
accept-in,8901574738518190143,6176100902827
accept-in,8901574738518190143,6176100907780
accept-in,5449378905588914441,6176103866306
accept-in,5449378905588914441,6176103872169
accept-in,-5408409886629575482,6176107012081
accept-in,-5408409886629575482,6176107027442
accept-in,-2912584246173715171,6176109962539
accept-in,-2912584246173715171,6176109975658
accept-in,-1592047537936409184,6176113112208
accept-in,-1592047537936409184,6176113117809
accept-in,-9183435339475641934,6176116176723
accept-in,-9183435339475641934,6176116183824
accept-in,2065175537487518452,6176119160576
accept-in,2065175537487518452,6176119165967
accept-in,-6997542615932272504,6176122221252
accept-in,-6997542615932272504,6176122226229
accept-in,5655331737611259724,6176125263319
accept-in,5655331737611259724,6176125275630
accept-in,8986421719960500909,6176128342054
accept-in,8986421719960500909,6176128347731
accept-in,4222186887024618340,6176131466608
accept-in,4222186887024618340,6176131477104
accept-in,-8742569872422062347,6176135022072
accept-in,-8742569872422062347,6176135036160
accept-in,-3901398593491415685,6176137531082
accept-in,-3901398593491415685,6176137554782
accept-in,899195951105507447,6176140660223
accept-in,899195951105507447,6176140674310
accept-in,-914935262683752344,6176143639538
accept-in,-914935262683752344,6176143654539
accept-in,2019400423564887344,6176146797171
accept-in,2019400423564887344,6176146802511
accept-in,3272801354656651630,6176150122295
accept-in,3272801354656651630,6176150127940
accept-in,-3525763081406536133,6176152828232
accept-in,-3525763081406536133,6176152844450
accept-in,8722837681916071479,6176155943147
accept-in,8722837681916071479,6176155950654
accept-in,1001484133000769451,6176159058133
accept-in,1001484133000769451,6176159064159
accept-in,6335361215099554631,6176162031009
accept-in,6335361215099554631,6176162044635
accept-in,661525308184697595,6176165210732
accept-in,661525308184697595,6176165226722
accept-in,2547871320810583393,6176168080199
accept-in,2547871320810583393,6176168126876
accept-in,8953935481195612170,6176171203110
accept-in,8953935481195612170,6176171209462
accept-in,3613687871374911562,6176174226484
accept-in,3613687871374911562,6176174264867
accept-in,3107683261439101992,6176177355763
accept-in,3107683261439101992,6176177363835
accept-in,-3603778053921313524,6176180378190
accept-in,-3603778053921313524,6176180384359
accept-in,-6080701829795723410,6176183482620
accept-in,-6080701829795723410,6176183500683
accept-in,4831409643976934951,6176186490702
accept-in,4831409643976934951,6176186498699
accept-in,-3833155323994671069,6176189611035
accept-in,-3833155323994671069,6176189688011
accept-in,1399639492170544526,6176192661697
accept-in,1399639492170544526,6176192667861
accept-in,-7641221203235204703,6176195672507
accept-in,-7641221203235204703,6176195678192
accept-in,1088722538839182661,6176198722261
accept-in,1088722538839182661,6176198729329
accept-in,7792287665141299888,6176201796556
accept-in,7792287665141299888,6176201812935
accept-in,-8860313806710236102,6176204846269
accept-in,-8860313806710236102,6176204862060
accept-in,-1021930370804936880,6176207947906
accept-in,-1021930370804936880,6176207953795
accept-in,6173824684721958294,6176210980624
accept-in,6173824684721958294,6176210997275
accept-in,-6695630435888023444,6176214018168
accept-in,-6695630435888023444,6176214032478
accept-in,-2547769426603008835,6176217078363
accept-in,-2547769426603008835,6176217092944
