accept-in,-2457331158957944267,10060915615614
accept-in,-2457331158957944267,10060915621031
accept-in,-5791438174779797662,10060918321084
accept-in,-5791438174779797662,10060918326655
accept-in,5828739902390363953,10060920796771
accept-in,5828739902390363953,10060920802291
accept-in,7741838822875465205,10060923291757
accept-in,7741838822875465205,10060923297371
accept-in,-4159956020987385605,10060925938092
accept-in,-4159956020987385605,10060925942674
accept-in,-3285787586788692886,10060928631424
accept-in,-3285787586788692886,10060928655620
accept-in,7094636774106720810,10060931118773
accept-in,7094636774106720810,10060931123868
accept-in,-8948252737972677605,10060933644490
accept-in,-8948252737972677605,10060933649709
accept-in,-7066518756402600705,10060936497502
accept-in,-7066518756402600705,10060936502471
accept-in,6149753489145281349,10060939062896
accept-in,6149753489145281349,10060939067672
accept-in,-7518790334038817667,10060941665428
accept-in,-7518790334038817667,10060941671815
accept-in,-5191968020750336933,10060944067970
accept-in,-5191968020750336933,10060944074264
accept-in,-2654795005704216050,10060946748757
accept-in,-2654795005704216050,10060946755316
accept-in,3556501528128292656,10060949221387
accept-in,3556501528128292656,10060949227325
accept-in,8059883004385460792,10060951788883
accept-in,8059883004385460792,10060951795701
accept-in,7198620869399643559,10060954372034
accept-in,7198620869399643559,10060954377192
accept-in,8060887541885722698,10060956944805
accept-in,8060887541885722698,10060956949990
accept-in,6928843167332052399,10060959532225
accept-in,6928843167332052399,10060959539667
accept-in,2883558695244207293,10060962131985
accept-in,2883558695244207293,10060962137841
accept-in,5484813097174925786,10060964859773
accept-in,5484813097174925786,10060964865789
accept-in,-3813414727751269201,10060967545798
accept-in,-3813414727751269201,10060967567859
accept-in,-3550639259826987591,10060969919176
accept-in,-3550639259826987591,10060969924618
accept-in,-2553247969662049206,10060972452194
accept-in,-2553247969662049206,10060972457368
accept-in,-4877375063292176958,10060975021954
accept-in,-4877375063292176958,10060975027816
accept-in,1190365394601680669,10060977708434
accept-in,1190365394601680669,10060977713779
accept-in,5867716390701388562,10060980245430
accept-in,5867716390701388562,10060980251158
accept-in,7936599830701294970,10060982923328
accept-in,7936599830701294970,10060982929440
accept-in,9177677591714427767,10060985368810
accept-in,9177677591714427767,10060985374946
accept-in,9105645085613001088,10060988089458
accept-in,9105645085613001088,10060988096582
accept-in,-8790968339345101980,10060990539441
accept-in,-8790968339345101980,10060990545334
accept-in,-9113140362290475557,10060993170456
accept-in,-9113140362290475557,10060993175590
accept-in,4838674083979787451,10060995713129
accept-in,4838674083979787451,10060995719381
accept-in,-2043590767138132031,10060998326056
accept-in,-2043590767138132031,10060998333661
accept-in,-4539766109222313196,10061000883089
accept-in,-4539766109222313196,10061000888508
accept-in,7247585982949733418,10061003472600
accept-in,7247585982949733418,10061003492974
accept-in,4479950354494981196,10061006066799
accept-in,4479950354494981196,10061006071380
accept-in,-7125317822513691868,10061008857763
accept-in,-7125317822513691868,10061008862322
accept-in,3848039642698707093,10061011213872
accept-in,3848039642698707093,10061011219866
accept-in,-5236055780110860774,10061013822592
accept-in,-5236055780110860774,10061013828811
accept-in,375671813180613724,10061016405801
accept-in,375671813180613724,10061016420969
accept-in,-2029038956317570781,10061018997281
accept-in,-2029038956317570781,10061019003750
accept-in,-2362643505029512618,10061021532870
accept-in,-2362643505029512618,10061021538967
accept-in,4383540804080760743,10061024128134
accept-in,4383540804080760743,10061024133721
accept-in,-6390281360968810666,10061026729597
accept-in,-6390281360968810666,10061026735124
accept-in,8525669691998879699,10061029306651
accept-in,8525669691998879699,10061029312380
accept-in,1206714877492308390,10061031946317
accept-in,1206714877492308390,10061031953316
accept-in,-8178104141600103404,10061034522045
accept-in,-8178104141600103404,10061034527450
accept-in,-3044494712758814216,10061037098242
accept-in,-3044494712758814216,10061037104656
accept-in,7708321265489788310,10061039642139
accept-in,7708321265489788310,10061039648266
accept-in,-8375458893541344409,10061042212231
accept-in,-8375458893541344409,10061042225796
accept-in,-81706353144728582,10061044826345
accept-in,-81706353144728582,10061044832075
accept-in,-5529845466570927112,10061047419944
accept-in,-5529845466570927112,10061047429949
accept-in,1508741257735366899,10061049950968
accept-in,1508741257735366899,10061049955718
accept-in,-2298809756351691970,10061052537047
accept-in,-2298809756351691970,10061052550107
accept-in,-2699817574957533432,10061059461657
accept-in,-2699817574957533432,10061059467722
accept-in,1474006644904057015,10061059547657
accept-in,1474006644904057015,10061059550118
accept-in,4309801826629728625,10061060310640
accept-in,4309801826629728625,10061060315462
accept-in,-5339584415854166784,10061062949212
accept-in,-5339584415854166784,10061062954136
accept-in,-2450585306279492893,10061065473558
accept-in,-2450585306279492893,10061065484128
accept-in,8349378955378154199,10061068042046
accept-in,8349378955378154199,10061068047079
accept-in,-692462731517927428,10061070659972
accept-in,-692462731517927428,10061070665323
accept-in,2400055554948319141,10061073230257
accept-in,2400055554948319141,10061073235286
accept-in,-1952416052678014003,10061075873394
accept-in,-1952416052678014003,10061075878150
accept-in,-434699718727764613,10061078402609
accept-in,-434699718727764613,10061078407356
accept-in,-1973837358358205064,10061080988789
accept-in,-1973837358358205064,10061081000404
accept-in,931040840098038410,10061083511230
accept-in,931040840098038410,10061083516676
accept-in,6580923253389644297,10061086150251
accept-in,6580923253389644297,10061086155543
accept-in,2679445997600988609,10061088739734
accept-in,2679445997600988609,10061088744654
accept-in,-7920456365904949889,10061091316331
accept-in,-7920456365904949889,10061091321680
accept-in,-6438956316279111181,10061093934448
accept-in,-6438956316279111181,10061093939197
accept-in,-5110077056819108665,10061096472818
accept-in,-5110077056819108665,10061096478017
accept-in,800904803025656598,10061099017729
accept-in,800904803025656598,10061099022813
accept-in,585459559660922464,10061101709552
accept-in,585459559660922464,10061101715209
accept-in,5599594284963676525,10061104303460
accept-in,5599594284963676525,10061104308843
accept-in,-3114363077652150683,10061107095743
accept-in,-3114363077652150683,10061107100807
accept-in,3924503308773993684,10061109394049
accept-in,3924503308773993684,10061109399147
accept-in,-8332294669226837748,10061111978404
accept-in,-8332294669226837748,10061111983204
accept-in,-3994245493977101360,10061114565585
accept-in,-3994245493977101360,10061114570033
accept-in,7377482933620441480,10061117762545
accept-in,7377482933620441480,10061117767605
accept-in,-4098269458217480820,10061119730920
accept-in,-4098269458217480820,10061119735891
accept-in,-2149094898493155184,10061122341660
accept-in,-2149094898493155184,10061122346494
accept-in,-4790337107516993062,10061124937582
accept-in,-4790337107516993062,10061124942671
accept-in,9129160041785170110,10061127491666
accept-in,9129160041785170110,10061127496989
accept-in,6664001363806563265,10061130141985
accept-in,6664001363806563265,10061130151508
accept-in,-4535475766315500872,10061132825073
accept-in,-4535475766315500872,10061132830505
accept-in,626115040717371166,10061135599900
accept-in,626115040717371166,10061135604993
accept-in,1915450381849277901,10061137843544
accept-in,1915450381849277901,10061137851426
accept-in,389968022869579420,10061140980897
accept-in,389968022869579420,10061140987219
accept-in,-8674340078636958655,10061143105490
accept-in,-8674340078636958655,10061143109882
accept-in,-8327260078384716333,10061145644787
accept-in,-8327260078384716333,10061145651306
accept-in,-7862082136328781225,10061148198473
accept-in,-7862082136328781225,10061148203897
accept-in,-4467837171102498975,10061150767403
accept-in,-4467837171102498975,10061150773550
accept-in,3544987762052996274,10061153360488
accept-in,3544987762052996274,10061153365402
accept-in,1416918720099689182,10061157778311
accept-in,1416918720099689182,10061157784815
accept-in,-2572363560427570467,10061159774774
accept-in,-2572363560427570467,10061159779366
accept-in,-643959214158936948,10061161966818
accept-in,-643959214158936948,10061161971262
accept-in,9131075238634861774,10061163931567
accept-in,9131075238634861774,10061163936421
accept-in,-6022690898733224082,10061167224847
accept-in,-6022690898733224082,10061167230605
accept-in,-3971040670625914214,10061168893314
accept-in,-3971040670625914214,10061168898568
accept-in,1364368662107163062,10061171618441
accept-in,1364368662107163062,10061171622539
accept-in,-3609764104570160852,10061173997994
accept-in,-3609764104570160852,10061174003125
accept-in,-3904401693166808100,10061176562623
accept-in,-3904401693166808100,10061176567156
accept-in,1580508128616737033,10061179305458
accept-in,1580508128616737033,10061179310331
accept-in,-4550439263786692181,10061181749448
accept-in,-4550439263786692181,10061181754835
accept-in,964805372003879582,10061184332814
accept-in,964805372003879582,10061184338383
accept-in,2673605299334894694,10061186951198
accept-in,2673605299334894694,10061186956600
accept-in,-5284372055809983918,10061189702024
accept-in,-5284372055809983918,10061189708845
accept-in,1180019618279598189,10061192096770
accept-in,1180019618279598189,10061192102907
accept-in,5193409913717629827,10061194804603
accept-in,5193409913717629827,10061194809518
accept-in,-5230587507814175722,10061197303218
accept-in,-5230587507814175722,10061197307869
accept-in,7635816990328364316,10061199848445
accept-in,7635816990328364316,10061199853421
accept-in,2894235555901909040,10061202436005
accept-in,2894235555901909040,10061202440582
accept-in,8561685361650443413,10061205141968
accept-in,8561685361650443413,10061205146633
accept-in,-1811670509009559725,10061207768432
accept-in,-1811670509009559725,10061207772817
accept-in,-5472939495952110645,10061210174337
accept-in,-5472939495952110645,10061210178886
accept-in,4870779228819681155,10061212769712
accept-in,4870779228819681155,10061212781672
accept-in,546576917074227789,10061215338300
accept-in,546576917074227789,10061215343303
accept-in,8924998961393678698,10061217924340
accept-in,8924998961393678698,10061217929239
accept-in,7692719099468277847,10061220501389
accept-in,7692719099468277847,10061220506173
accept-in,4006039154446020462,10061223095495
accept-in,4006039154446020462,10061223100181
accept-in,6329336921241104456,10061225693147
accept-in,6329336921241104456,10061225697967
accept-in,-118445430311875966,10061228254631
accept-in,-118445430311875966,10061228259188
accept-in,6946069293585263327,10061230841834
accept-in,6946069293585263327,10061230846850
accept-in,-2547207469839409136,10061233397617
accept-in,-2547207469839409136,10061233402480
accept-in,-6995576941846062192,10061236053791
accept-in,-6995576941846062192,10061236058583
accept-in,-37456286981421333,10061238773026
accept-in,-37456286981421333,10061238777707
accept-in,-2198726757774650179,10061241175853
accept-in,-2198726757774650179,10061241180980
accept-in,-3369757749717724078,10061243755471
accept-in,-3369757749717724078,10061243760318
accept-in,3566132161941063485,10061246349359
accept-in,3566132161941063485,10061246354411
accept-in,-828145481353302122,10061249027717
accept-in,-828145481353302122,10061249032152
accept-in,5371537895691414858,10061251511120
accept-in,5371537895691414858,10061251515670
accept-in,6595795993912617377,10059962171457
accept-in,6595795993912617377,10059962177324
accept-in,-3440831606491156051,10059965053533
accept-in,-3440831606491156051,10059965068509
accept-in,2093086701628524512,10059967557163
accept-in,2093086701628524512,10059967562196
accept-in,-8668419676182240134,10059969883329
accept-in,-8668419676182240134,10059969888165
accept-in,-7887485851377622883,10059972732635
accept-in,-7887485851377622883,10059972737394
accept-in,-2122736183811948721,10059975129566
accept-in,-2122736183811948721,10059975134742
accept-in,-2427372800569903099,10059977564612
accept-in,-2427372800569903099,10059977569972
accept-in,7275520397105426255,10059980275055
accept-in,7275520397105426255,10059980280316
accept-in,5796695919885365508,10059982777178
accept-in,5796695919885365508,10059982781764
accept-in,-8753562587181516579,10059985419402
accept-in,-8753562587181516579,10059985425154
accept-in,5359111740190071305,10059988261616
accept-in,5359111740190071305,10059988276793
accept-in,-7918747873799983313,10059990533213
accept-in,-7918747873799983313,10059990538574
accept-in,6645777142743378018,10059993134247
accept-in,6645777142743378018,10059993148417
accept-in,-1321758606573705310,10059995704103
accept-in,-1321758606573705310,10059995709315
accept-in,-1262533960365454738,10059998315836
accept-in,-1262533960365454738,10059998320794
accept-in,3869390150904627354,10060000921944
accept-in,3869390150904627354,10060000926618
accept-in,-9168334218628365507,10060003488387
accept-in,-9168334218628365507,10060003493308
accept-in,-2713997853286738652,10060006026943
accept-in,-2713997853286738652,10060006031773
accept-in,-1682069371674941663,10060008633984
accept-in,-1682069371674941663,10060008638919
accept-in,5144260491237994443,10060011204648
accept-in,5144260491237994443,10060011209635
accept-in,-5631590646995811806,10060013788983
accept-in,-5631590646995811806,10060013793772
accept-in,-3833718627072288661,10060016383958
accept-in,-3833718627072288661,10060016388752
accept-in,8859606400135091218,10060018966641
accept-in,8859606400135091218,10060018973822
accept-in,-2813570703594861865,10060021574320
accept-in,-2813570703594861865,10060021579367
accept-in,5046770757573885848,10060024121860
accept-in,5046770757573885848,10060024127589
accept-in,-516423066744137139,10060026703306
accept-in,-516423066744137139,10060026708198
accept-in,-4834303634400292186,10060029296330
accept-in,-4834303634400292186,10060029301837
accept-in,-956506839103069577,10060031880567
accept-in,-956506839103069577,10060031885885
accept-in,-5129783220155602817,10060034495779
accept-in,-5129783220155602817,10060034501363
accept-in,3812779996426200193,10060037063476
