accept-in,5934509149173776244,10071448359593
accept-in,5934509149173776244,10071448366938
accept-in,-3931960160135639037,10071450761211
accept-in,-3931960160135639037,10071450779841
accept-in,-7629227282887148033,10071453523804
accept-in,-7629227282887148033,10071453544940
accept-in,3311634163217095574,10071455966878
accept-in,3311634163217095574,10071455984818
accept-in,-5337760561427822700,10071458562588
accept-in,-5337760561427822700,10071458578025
accept-in,-3555220570325837958,10071461635347
accept-in,-3555220570325837958,10071461686866
accept-in,-1629057444017321692,10071463737885
accept-in,-1629057444017321692,10071463791091
accept-in,1088845793191887693,10071466430696
accept-in,1088845793191887693,10071466436068
accept-in,-8230153156810996654,10071469049261
accept-in,-8230153156810996654,10071469066002
accept-in,-7535916516215683602,10071471459527
accept-in,-7535916516215683602,10071471466765
accept-in,-9054212103250133076,10071474276548
accept-in,-9054212103250133076,10071474283401
accept-in,5002792863005162749,10071476605698
accept-in,5002792863005162749,10071476623470
accept-in,-7535572816708527275,10071479266784
accept-in,-7535572816708527275,10071479282709
accept-in,2450287845579429374,10071482179800
accept-in,2450287845579429374,10071482185583
accept-in,1928182039316076455,10071484367757
accept-in,1928182039316076455,10071484374731
accept-in,1677169521683739570,10071487022927
accept-in,1677169521683739570,10071487027974
accept-in,5088249093040956928,10071489634635
accept-in,5088249093040956928,10071489653325
accept-in,2145254834290399767,10071492278073
accept-in,2145254834290399767,10071492296266
accept-in,-6164839458355767471,10071494782044
accept-in,-6164839458355767471,10071494872930
accept-in,8563391114942930868,10071497356318
accept-in,8563391114942930868,10071497371889
accept-in,-2772082579195497216,10071499872580
accept-in,-2772082579195497216,10071499890078
accept-in,-2410591954298511492,10071502477700
accept-in,-2410591954298511492,10071502498293
accept-in,-539573364219931550,10071505040633
accept-in,-539573364219931550,10071505057314
accept-in,2904094707286160336,10071508288032
accept-in,2904094707286160336,10071508312041
accept-in,-332200386754663310,10071510239702
accept-in,-332200386754663310,10071510247515
accept-in,-8601368073136512661,10071514770019
accept-in,-8601368073136512661,10071514795752
accept-in,-174318172724468790,10071515513833
accept-in,-174318172724468790,10071515521367
accept-in,-3019638123648066089,10071518048991
accept-in,-3019638123648066089,10071518073837
accept-in,2477135237267283442,10071520605202
accept-in,2477135237267283442,10071520611102
accept-in,8813606840908235226,10071523137202
accept-in,8813606840908235226,10071523145553
accept-in,6636720466951638864,10071525893642
accept-in,6636720466951638864,10071525900947
accept-in,1902793394967896091,10071528414080
accept-in,1902793394967896091,10071528421994
accept-in,-4318420847781473919,10071531051319
accept-in,-4318420847781473919,10071531057416
accept-in,-1753549755557941691,10071534126414
accept-in,-1753549755557941691,10071534148915
accept-in,7083454090087926907,10071536270706
accept-in,7083454090087926907,10071536290877
accept-in,-4810879314136007250,10071539812178
accept-in,-4810879314136007250,10071539842950
accept-in,7988154010889557163,10071541195292
accept-in,7988154010889557163,10071541318324
accept-in,-5052607459897614096,10071544644414
accept-in,-5052607459897614096,10071544659740
accept-in,-5581201678466502453,10071546723835
accept-in,-5581201678466502453,10071546828209
accept-in,668907328876363402,10071549044866
accept-in,668907328876363402,10071549052600
accept-in,-1371466619488266777,10071551739251
accept-in,-1371466619488266777,10071551745932
accept-in,-4419305590121691963,10071556229528
accept-in,-4419305590121691963,10071556236879
accept-in,-235418294573993533,10071556736073
accept-in,-235418294573993533,10071556740768
accept-in,-8115737935670600540,10071559814887
accept-in,-8115737935670600540,10071559821353
accept-in,8217365630376052239,10071561928328
accept-in,8217365630376052239,10071561950533
accept-in,6062221206783929367,10071564453581
accept-in,6062221206783929367,10071564470637
accept-in,-2152366820704342519,10071567093499
accept-in,-2152366820704342519,10071567112862
accept-in,2949549304823095876,10071569791463
accept-in,2949549304823095876,10071569807280
accept-in,-991517535593364465,10071572351856
accept-in,-991517535593364465,10071572358447
accept-in,6025804678372545784,10071574827792
accept-in,6025804678372545784,10071574848608
accept-in,5313812903334690702,10071577435433
accept-in,5313812903334690702,10071577444524
accept-in,6833650363492267917,10071579985068
accept-in,6833650363492267917,10071579993811
accept-in,515743113852326059,10071582579556
accept-in,515743113852326059,10071582587204
accept-in,-4912084674007333509,10071585145008
accept-in,-4912084674007333509,10071585152632
accept-in,253411069239645014,10071591208421
accept-in,253411069239645014,10071591249127
accept-in,-8446125834728765012,10071591317460
accept-in,-8446125834728765012,10071591328909
accept-in,-6795434755489938630,10071592913366
accept-in,-6795434755489938630,10071592931488
accept-in,-160472579279551388,10071596240659
accept-in,-160472579279551388,10071596256964
accept-in,6354505237422065577,10071598142029
accept-in,6354505237422065577,10071598148744
accept-in,-5995246478571657322,10071600857025
accept-in,-5995246478571657322,10071601055903
accept-in,6106511777796996360,10071603259536
accept-in,6106511777796996360,10071603286624
accept-in,7964665336794302441,10071605867345
accept-in,7964665336794302441,10071605875220
accept-in,-7918391512550126383,10071608634493
accept-in,-7918391512550126383,10071608642518
accept-in,-4119026375743284778,10071611047274
accept-in,-4119026375743284778,10071611055494
accept-in,-3096694027872089561,10071613933590
accept-in,-3096694027872089561,10071613941578
accept-in,1229896951964112887,10071616378217
accept-in,1229896951964112887,10071616383305
accept-in,-5661399560010858038,10071618737435
accept-in,-5661399560010858038,10071618757749
accept-in,3025657692667524085,10071621303887
accept-in,3025657692667524085,10071621324293
accept-in,-2294832468949848562,10071623918512
accept-in,-2294832468949848562,10071623936847
accept-in,2007148755305991598,10071626902368
accept-in,2007148755305991598,10071627059821
accept-in,-1173657500880428057,10071629222584
accept-in,-1173657500880428057,10071629241369
