accept-in,-248752804755346245,10061032197981
accept-in,-248752804755346245,10061032203499
accept-in,1501539440855262471,10061034776819
accept-in,1501539440855262471,10061034782164
accept-in,-8582435956497566640,10061037378503
accept-in,-8582435956497566640,10061037383495
accept-in,3073925090174633549,10061040070258
accept-in,3073925090174633549,10061040074994
accept-in,-632818661699784429,10061042527755
accept-in,-632818661699784429,10061042549411
accept-in,1510001004823110743,10061045075765
accept-in,1510001004823110743,10061045081376
accept-in,-6053442978142221656,10061047823791
accept-in,-6053442978142221656,10061047828335
accept-in,2892487543751442052,10061050333632
accept-in,2892487543751442052,10061050338686
accept-in,-7468863608993342254,10061052904163
accept-in,-7468863608993342254,10061052910669
accept-in,-213983624859820218,10061055434470
accept-in,-213983624859820218,10061055441155
accept-in,6022523381914434411,10061058048280
accept-in,6022523381914434411,10061058054221
accept-in,-2770429083993927654,10061060637262
accept-in,-2770429083993927654,10061060642613
accept-in,-6463041845837050324,10061063257822
accept-in,-6463041845837050324,10061063263407
accept-in,4495560563414914936,10061065840625
accept-in,4495560563414914936,10061065846168
accept-in,-3021761960460808185,10061068379491
accept-in,-3021761960460808185,10061068384667
accept-in,7537199868904051826,10061071017756
accept-in,7537199868904051826,10061071022910
accept-in,-7952073783162764443,10061073548718
accept-in,-7952073783162764443,10061073554081
accept-in,2708871773743057610,10061076155026
accept-in,2708871773743057610,10061076167774
accept-in,1522737708647104218,10061078700174
accept-in,1522737708647104218,10061078706112
accept-in,-3613265524260626184,10061081279770
accept-in,-3613265524260626184,10061081285210
accept-in,-294621695371302121,10061083865575
accept-in,-294621695371302121,10061083877620
accept-in,7569177673860739669,10061086460544
accept-in,7569177673860739669,10061086464505
accept-in,4308764121139948046,10061089037145
accept-in,4308764121139948046,10061089042468
accept-in,-8327201223953245644,10061091631396
accept-in,-8327201223953245644,10061091636898
accept-in,4281502221553248493,10061094270519
accept-in,4281502221553248493,10061094276241
accept-in,658789434497162980,10061096830920
accept-in,658789434497162980,10061096836009
