accept-in,6624303683966796487,10071375205219
accept-in,6624303683966796487,10071375210019
accept-in,-7163731341112674071,10071377837111
accept-in,-7163731341112674071,10071377841703
accept-in,2967058144726559956,10071380478748
accept-in,2967058144726559956,10071380482986
accept-in,7370027553249245507,10071382994008
accept-in,7370027553249245507,10071382998553
accept-in,-7516693852814566331,10071385596289
accept-in,-7516693852814566331,10071385601107
accept-in,-7323532455278678786,10071388178171
accept-in,-7323532455278678786,10071388182897
accept-in,-8022715832630966415,10071390785817
accept-in,-8022715832630966415,10071390790977
accept-in,4262982609658264302,10071393375581
accept-in,4262982609658264302,10071393380316
accept-in,7728061817963530419,10071395945950
accept-in,7728061817963530419,10071395950576
accept-in,4924721466148557422,10071398518403
accept-in,4924721466148557422,10071398522305
accept-in,-6692841859911295839,10071401199572
accept-in,-6692841859911295839,10071401203975
accept-in,-1574815604854494,10071403680469
accept-in,-1574815604854494,10071403685118
accept-in,-4349560917554375598,10071406344323
accept-in,-4349560917554375598,10071406348763
accept-in,-4113313317825194539,10071408875094
accept-in,-4113313317825194539,10071408879533
accept-in,-7296204657353344280,10071411447990
accept-in,-7296204657353344280,10071411452227
accept-in,-4211880386621672946,10071414013825
accept-in,-4211880386621672946,10071414018361
accept-in,8209508387036010642,10071416611433
accept-in,8209508387036010642,10071416615858
accept-in,371806897432624600,10071419169968
accept-in,371806897432624600,10071419174647
accept-in,-1377346668289806587,10071421773039
accept-in,-1377346668289806587,10071421777849
accept-in,-9113776485935178329,10071424398923
accept-in,-9113776485935178329,10071424403304
accept-in,-6731335369215631285,10071426979800
accept-in,-6731335369215631285,10071426984380
accept-in,-3739319696608514421,10071429525386
accept-in,-3739319696608514421,10071429529231
accept-in,-396794891985678349,10071432108883
accept-in,-396794891985678349,10071432113584
accept-in,8990928858661950949,10071434709002
accept-in,8990928858661950949,10071434713949
accept-in,-4133135174567883373,10071437265682
accept-in,-4133135174567883373,10071437271485
accept-in,-1444575928328997230,10071439848441
accept-in,-1444575928328997230,10071439853013
accept-in,-168482869331241240,10071442472601
accept-in,-168482869331241240,10071442477320
accept-in,-8966710311103258508,10071445036671
accept-in,-8966710311103258508,10071445041428
accept-in,5889859235740584511,10071447762709
accept-in,5889859235740584511,10071447766917
accept-in,7739223371405032591,10071450215831
accept-in,7739223371405032591,10071450221130
accept-in,8022402024750438823,10071452809595
accept-in,8022402024750438823,10071452815365
accept-in,-462718906056106933,10071455411387
accept-in,-462718906056106933,10071455416074
accept-in,-779774151791044578,10071457944150
accept-in,-779774151791044578,10071457948448
accept-in,-2567607978808850111,10071460513360
accept-in,-2567607978808850111,10071460518211
accept-in,-1944908806815870328,10071463192957
accept-in,-1944908806815870328,10071463197608
accept-in,-981972603140128938,10071465735062
accept-in,-981972603140128938,10071465747478
accept-in,-3136616226065093492,10071468347527
accept-in,-3136616226065093492,10071468352826
accept-in,7135876940447349187,10071470861650
accept-in,7135876940447349187,10071470867072
accept-in,-2185759090039670843,10071473443221
accept-in,-2185759090039670843,10071473447886
accept-in,8873933724615255079,10071476044358
accept-in,8873933724615255079,10071476049279
accept-in,6870786718144844577,10071478660265
accept-in,6870786718144844577,10071478665674
accept-in,524214073898790333,10071481215985
accept-in,524214073898790333,10071481220735
accept-in,-7471427139203309691,10071483778921
accept-in,-7471427139203309691,10071483786066
accept-in,1603613124556900716,10071486417193
accept-in,1603613124556900716,10071486421605
accept-in,5414297126971191487,10071488953964
accept-in,5414297126971191487,10071488958243
accept-in,-898174699612674100,10071491534892
accept-in,-898174699612674100,10071491539348
accept-in,830324959683451906,10071494211786
accept-in,830324959683451906,10071494216189
accept-in,1633522214494202701,10071496750929
accept-in,1633522214494202701,10071496755574
accept-in,2484818646126261287,10071499288767
accept-in,2484818646126261287,10071499293268
accept-in,1060194906389614340,10071502143388
accept-in,1060194906389614340,10071502157767
accept-in,-8073291358422320136,10071504467065
accept-in,-8073291358422320136,10071504471273
accept-in,-4022866882188959986,10071507086678
accept-in,-4022866882188959986,10071507091108
accept-in,1385260909479992045,10071509615876
accept-in,1385260909479992045,10071509620621
accept-in,-6550531195676178184,10071512204875
accept-in,-6550531195676178184,10071512216273
accept-in,-7230403008749574142,10071518113785
accept-in,-7230403008749574142,10071518118873
accept-in,8896261522090934544,10071518195718
accept-in,8896261522090934544,10071518198572
accept-in,3956835971303529660,10071519957280
accept-in,3956835971303529660,10071519961825
accept-in,-374521243879374938,10071522529076
accept-in,-374521243879374938,10071522532903
accept-in,-8463104291584897532,10071525179745
accept-in,-8463104291584897532,10071525184162
accept-in,-5612027083098429937,10071527700007
accept-in,-5612027083098429937,10071527704433
accept-in,-7077656009477804695,10071530316969
accept-in,-7077656009477804695,10071530321523
accept-in,9033841945591666110,10071532873703
