accept-in,888655723173811363,10059910653773
accept-in,888655723173811363,10059910660694
accept-in,-2318154136695965585,10059913246042
accept-in,-2318154136695965585,10059913253770
accept-in,5930961017975727290,10059915688964
accept-in,5930961017975727290,10059915839497
accept-in,-1468061615847586018,10059918619632
accept-in,-1468061615847586018,10059918627112
accept-in,-7621409702549401181,10059920926572
accept-in,-7621409702549401181,10059920934962
accept-in,2459953630031779729,10059923501036
accept-in,2459953630031779729,10059923506675
accept-in,-8616153931999307824,10059926007233
accept-in,-8616153931999307824,10059926032882
accept-in,8840858933153707301,10059928578722
accept-in,8840858933153707301,10059928603488
accept-in,-4946201743397694888,10059931148917
accept-in,-4946201743397694888,10059931155034
accept-in,5081513842072649087,10059933889901
accept-in,5081513842072649087,10059933896046
accept-in,2360480111266865424,10059936489305
accept-in,2360480111266865424,10059936496190
accept-in,-7222046597904665909,10059938919723
accept-in,-7222046597904665909,10059938926457
accept-in,7632045935572397349,10059941545022
accept-in,7632045935572397349,10059941551484
accept-in,-1138815722853697055,10059944266358
accept-in,-1138815722853697055,10059944272266
accept-in,-3718285998362956131,10059946638454
accept-in,-3718285998362956131,10059946654866
accept-in,3041660968345861183,10059949274695
accept-in,3041660968345861183,10059949281546
accept-in,4815356261073204132,10059951924539
accept-in,4815356261073204132,10059951930220
accept-in,4959555994420092263,10059954405809
accept-in,4959555994420092263,10059954412658
accept-in,4062043192805983933,10059956976524
accept-in,4062043192805983933,10059956989788
accept-in,1557657909440088825,10059959564624
accept-in,1557657909440088825,10059959580754
accept-in,-6582662823621917861,10059962134622
accept-in,-6582662823621917861,10059962151864
accept-in,-7852013714828124853,10059964754215
accept-in,-7852013714828124853,10059964768740
accept-in,-1935593960567659460,10059967408897
accept-in,-1935593960567659460,10059967415199
accept-in,-6359456968455623980,10059969894835
accept-in,-6359456968455623980,10059969908161
accept-in,-8747153077324889836,10059972555679
accept-in,-8747153077324889836,10059972561267
accept-in,-1027297979435902219,10059975166949
accept-in,-1027297979435902219,10059975173223
accept-in,-2520409239317238670,10059977701701
accept-in,-2520409239317238670,10059977717096
accept-in,8026033228698655300,10059980391308
accept-in,8026033228698655300,10059980396997
accept-in,4668319173379728978,10059982927804
accept-in,4668319173379728978,10059982952364
accept-in,5127423345808840453,10059985469517
accept-in,5127423345808840453,10059985484174
accept-in,2194037227680991417,10059988078589
accept-in,2194037227680991417,10059988092565
accept-in,5951072833842122507,10059990590323
accept-in,5951072833842122507,10059990596637
accept-in,8232505456719256534,10059993164706
