accept-in,-8190060699182832263,10060711716791
accept-in,-8190060699182832263,10060711721752
accept-in,-8937479902151806296,10060714317475
accept-in,-8937479902151806296,10060714330141
accept-in,3016544212941804346,10060720221872
accept-in,3016544212941804346,10060720228778
accept-in,-4778575605059830202,10060720230136
accept-in,-4778575605059830202,10060720230864
accept-in,3760894711406665039,10060722120983
accept-in,3760894711406665039,10060722127210
accept-in,5652761933366095584,10060724613175
accept-in,5652761933366095584,10060724624219
accept-in,-2275079727647134912,10060727244513
accept-in,-2275079727647134912,10060727249277
accept-in,-6358986085867716112,10060730313102
accept-in,-6358986085867716112,10060730327332
accept-in,-1887832176831934374,10060732427549
accept-in,-1887832176831934374,10060732456037
accept-in,-457392660937704014,10060734995529
accept-in,-457392660937704014,10060735017916
accept-in,1797968290316606081,10060737544351
accept-in,1797968290316606081,10060737564048
accept-in,4464577712541951913,10060740087272
accept-in,4464577712541951913,10060740100100
accept-in,-978118990742607355,10060742677784
accept-in,-978118990742607355,10060742689738
accept-in,1459155200349522465,10060745284986
accept-in,1459155200349522465,10060745290992
accept-in,8712548365069680161,10060747862169
accept-in,8712548365069680161,10060747884867
accept-in,7597688655542888611,10060750612413
accept-in,7597688655542888611,10060750629221
accept-in,-6117758093045489600,10060753040499
accept-in,-6117758093045489600,10060753046137
accept-in,382389514868466788,10060755644502
accept-in,382389514868466788,10060755679988
accept-in,7117887703540750376,10060758283997
accept-in,7117887703540750376,10060758289733
accept-in,51346829554088094,10060760828452
accept-in,51346829554088094,10060760844885
accept-in,1842844659491726269,10060763348974
accept-in,1842844659491726269,10060763363063
accept-in,-1497635759586582381,10060766246776
accept-in,-1497635759586582381,10060766261290
accept-in,-3084318723479946275,10060768541159
accept-in,-3084318723479946275,10060768549233
accept-in,-3944084353233549475,10060771199756
accept-in,-3944084353233549475,10060771207158
accept-in,-8799439753724747476,10060773773048
accept-in,-8799439753724747476,10060773779830
accept-in,-9086842852567268349,10060776290084
accept-in,-9086842852567268349,10060776306480
accept-in,-231553006915127997,10060779211938
accept-in,-231553006915127997,10060779227444
accept-in,-7699227789589001271,10060781474184
accept-in,-7699227789589001271,10060781493515
accept-in,-6847305713617010421,10060784283537
accept-in,-6847305713617010421,10060784289605
accept-in,-2484563220287025010,10060786703500
accept-in,-2484563220287025010,10060786710398
accept-in,791223726992916650,10060790301916
accept-in,791223726992916650,10060790318580
accept-in,1968423710329555073,10060791754563
accept-in,1968423710329555073,10060791775421
accept-in,-6393380319517989930,10060794416353
accept-in,-6393380319517989930,10060794433320
accept-in,-8057895052809265392,10060797026110
accept-in,-8057895052809265392,10060797041992
accept-in,651449548607629938,10060799573456
accept-in,651449548607629938,10060799589839
accept-in,2077830716753526981,10060802265421
accept-in,2077830716753526981,10060802270558
accept-in,-8761316773371765014,10060804720300
accept-in,-8761316773371765014,10060804736946
accept-in,3091826747652911332,10060807347462
accept-in,3091826747652911332,10060807465613
accept-in,-5661161204550284824,10060810135633
accept-in,-5661161204550284824,10060810140857
accept-in,1343815923410608349,10060812490417
accept-in,1343815923410608349,10060812504640
accept-in,-6198122714616320693,10060815062911
accept-in,-6198122714616320693,10060815078947
accept-in,-8073970196203823645,10060817649582
accept-in,-8073970196203823645,10060817655262
accept-in,-7667048451377732980,10060820370051
accept-in,-7667048451377732980,10060820375504
accept-in,-2335357197371500881,10060822879791
accept-in,-2335357197371500881,10060822893598
accept-in,-8436175030425424183,10060825371648
accept-in,-8436175030425424183,10060825386370
accept-in,-544799932678778848,10060827911532
accept-in,-544799932678778848,10060827926081
accept-in,231338178799510509,10060830559432
accept-in,231338178799510509,10060830598659
accept-in,-8748038801747284121,10060833162752
accept-in,-8748038801747284121,10060833167908
accept-in,7278400512056093850,10060835782650
accept-in,7278400512056093850,10060835797577
accept-in,-2880499781557467166,10060838328062
accept-in,-2880499781557467166,10060838342031
accept-in,8770743188982455969,10060840896316
accept-in,8770743188982455969,10060840910330
accept-in,7452076839083945039,10060843482324
accept-in,7452076839083945039,10060843487759
accept-in,-4229173849318094085,10060846105477
accept-in,-4229173849318094085,10060846111247
accept-in,-7392851922367768185,10060853266776
accept-in,-7392851922367768185,10060853284094
accept-in,3619866976718976993,10060853344468
accept-in,3619866976718976993,10060853354591
accept-in,-7922156076083886532,10060854160563
accept-in,-7922156076083886532,10060854173896
accept-in,-6296303303421245457,10060856437134
accept-in,-6296303303421245457,10060856453153
accept-in,3209771608217084094,10060858990327
accept-in,3209771608217084094,10060859005915
accept-in,-1522922549566011048,10060861558781
accept-in,-1522922549566011048,10060861587105
accept-in,7226614687942699576,10060864140489
accept-in,7226614687942699576,10060864157454
accept-in,-113219792359515524,10060866713431
