accept-in,-7270851609005579089,10061619645599
accept-in,-7270851609005579089,10061619651760
accept-in,-7471495706707309888,10061622406739
accept-in,-7471495706707309888,10061622412608
accept-in,1228326452535099134,10061624736134
accept-in,1228326452535099134,10061624742016
accept-in,2182100960467411708,10061627284421
accept-in,2182100960467411708,10061627289988
accept-in,-7216332412447179103,10061629888775
accept-in,-7216332412447179103,10061629902308
accept-in,5892089432916344610,10061632588163
accept-in,5892089432916344610,10061632601005
accept-in,-3083652821942019025,10061635123454
accept-in,-3083652821942019025,10061635128347
accept-in,-4755023598856997835,10061637648581
accept-in,-4755023598856997835,10061637654332
accept-in,793685440588060864,10061640253367
accept-in,793685440588060864,10061640258555
accept-in,6592889132159116673,10061643001293
accept-in,6592889132159116673,10061643006164
accept-in,5677566426499035856,10061645490678
accept-in,5677566426499035856,10061645495782
accept-in,-964470587660797785,10061648040574
accept-in,-964470587660797785,10061648046529
accept-in,7094867964751312544,10061650570077
accept-in,7094867964751312544,10061650574955
accept-in,8855073420544122182,10061653179818
accept-in,8855073420544122182,10061653185009
accept-in,-2400133651908178871,10061655751749
accept-in,-2400133651908178871,10061655756896
accept-in,7046914177123817561,10061658387623
accept-in,7046914177123817561,10061658397939
accept-in,1893446416470844714,10061660910468
accept-in,1893446416470844714,10061660916092
accept-in,7143546235529271339,10061663511433
accept-in,7143546235529271339,10061663516306
accept-in,1948692585418564929,10061666061700
accept-in,1948692585418564929,10061666066675
accept-in,6921384272578879823,10061668936230
accept-in,6921384272578879823,10061668941026
accept-in,-526371927654707716,10061671242912
accept-in,-526371927654707716,10061671247777
accept-in,3179977084010081573,10061673836005
accept-in,3179977084010081573,10061673840441
accept-in,3010852273475383577,10061676463258
accept-in,3010852273475383577,10061676468378
accept-in,-1702497187034736995,10061679027276
accept-in,-1702497187034736995,10061679032032
accept-in,-1935072972253865086,10061681592029
accept-in,-1935072972253865086,10061681597714
accept-in,6523578448777303854,10061684164734
accept-in,6523578448777303854,10061684169375
accept-in,7206498875273580011,10061686737900
accept-in,7206498875273580011,10061686750186
accept-in,4612236206632081053,10061689338838
accept-in,4612236206632081053,10061689344031
accept-in,-6936899363811172235,10061691978096
