accept-in,-2818845199307471414,11087486701844
accept-in,-2818845199307471414,11087486705039
accept-in,-5831498119096833583,11087498919387
accept-in,-5831498119096833583,11087498922089
accept-in,4733934977608380351,11087511121836
accept-in,4733934977608380351,11087511124477
accept-in,6008813275080281211,11087523369811
accept-in,6008813275080281211,11087523372561
accept-in,8394125451723163102,11087535552180
accept-in,8394125451723163102,11087535555045
accept-in,-34243313297030643,11087547743906
accept-in,-34243313297030643,11087547746466
accept-in,9090466291793064042,11087559939138
accept-in,9090466291793064042,11087559941964
accept-in,-8156845804249788212,11087572141486
accept-in,-8156845804249788212,11087572144488
accept-in,4437852604926687310,11087584336740
accept-in,4437852604926687310,11087584339654
accept-in,-1206794520516976611,11087596541368
accept-in,-1206794520516976611,11087596544156
accept-in,2043910674566219117,11087608706577
accept-in,2043910674566219117,11087608709342
accept-in,1475678238965173202,11087621170911
accept-in,1475678238965173202,11087621173996
accept-in,4260725538766141451,11087633192976
accept-in,4260725538766141451,11087633196172
accept-in,4677468016866101738,11087645394288
accept-in,4677468016866101738,11087645397256
accept-in,-812948462599689202,11087657592941
accept-in,-812948462599689202,11087657595831
accept-in,6404967650890147537,11087671052725
accept-in,6404967650890147537,11087671055709
accept-in,-4280370110171140814,11087682010041
accept-in,-4280370110171140814,11087682012876
accept-in,-9013570944529161936,11087694349598
accept-in,-9013570944529161936,11087694352536
accept-in,-8780312728319208183,11087706386782
accept-in,-8780312728319208183,11087706389901
accept-in,7273526903028688394,11087718548993
accept-in,7273526903028688394,11087718551916
accept-in,9141269122735233587,11087730846558
accept-in,9141269122735233587,11087730849498
accept-in,-1277004601242889500,11087742941043
accept-in,-1277004601242889500,11087742944091
accept-in,4128414374660273668,11087755770560
accept-in,4128414374660273668,11087755773680
accept-in,626769760592039424,11087767331366
accept-in,626769760592039424,11087767334166
accept-in,-1360239746779458971,11087779706540
accept-in,-1360239746779458971,11087779709295
accept-in,-6326078665933794886,11087791828969
accept-in,-6326078665933794886,11087791832265
accept-in,2855034378014181499,11087803979334
accept-in,2855034378014181499,11087803982566
accept-in,1984469087236811290,11087816162600
accept-in,1984469087236811290,11087816165961
accept-in,-3071489743225445620,11087828322854
accept-in,-3071489743225445620,11087828326450
accept-in,3233603298264707085,11087840531606
accept-in,3233603298264707085,11087840534782
accept-in,3463822775291165337,11087852724928
accept-in,3463822775291165337,11087852728166
accept-in,-7354716958962622582,11087864870164
accept-in,-7354716958962622582,11087864872751
accept-in,-3499310414179300876,11087877124979
accept-in,-3499310414179300876,11087877128142
accept-in,-238595863669443750,11087889275406
accept-in,-238595863669443750,11087889278497
accept-in,-5636279518066420207,11087901479011
accept-in,-5636279518066420207,11087901482063
accept-in,-2288746754338281322,11087913665331
accept-in,-2288746754338281322,11087913670781
accept-in,-6251735631174835985,11087925922605
accept-in,-6251735631174835985,11087925925350
accept-in,7147926099110427620,11087938109925
accept-in,7147926099110427620,11087938112965
accept-in,1994470922596546338,11087950275395
accept-in,1994470922596546338,11087950278592
accept-in,7911689024625372275,11087962470622
accept-in,7911689024625372275,11087962473675
accept-in,5097254357645531193,11087974732799
accept-in,5097254357645531193,11087974735618
accept-in,-778906193330673145,11087986898321
accept-in,-778906193330673145,11087986901054
accept-in,4600982629044597908,11087999114157
accept-in,4600982629044597908,11087999117091
accept-in,-6341185559194725953,11088011302436
accept-in,-6341185559194725953,11088011307040
accept-in,8721597900153144491,11088023515441
accept-in,8721597900153144491,11088023520303
accept-in,-5480509894883282683,11088035738535
accept-in,-5480509894883282683,11088035742653
accept-in,8292457898718878075,11088047914682
accept-in,8292457898718878075,11088047918142
accept-in,776558752894871585,11088060078248
accept-in,776558752894871585,11088060081205
accept-in,-2587981638228609172,11088072342105
accept-in,-2587981638228609172,11088072345371
accept-in,-3696629420019539809,11088084487710
accept-in,-3696629420019539809,11088084490870
accept-in,-6425680175382574472,11088096652078
accept-in,-6425680175382574472,11088096655234
accept-in,4899278538813703663,11088108869877
accept-in,4899278538813703663,11088108872335
accept-in,-6807812824515480372,11088121111543
accept-in,-6807812824515480372,11088121114439
accept-in,-3231697416716402390,11088133361678
accept-in,-3231697416716402390,11088133364399
accept-in,7468342319213751196,11088145619056
accept-in,7468342319213751196,11088145622156
accept-in,-5311406798660814232,11088157809005
accept-in,-5311406798660814232,11088157811817
accept-in,9069524117576131140,11088170047526
accept-in,9069524117576131140,11088170050551
accept-in,2921012721292868441,11088182331196
accept-in,2921012721292868441,11088182333866
accept-in,-8232879415074664233,11088194741310
accept-in,-8232879415074664233,11088194748811
accept-in,-1872340162405587269,11088206626617
accept-in,-1872340162405587269,11088206638976
accept-in,-1388234901331400804,11088218864374
accept-in,-1388234901331400804,11088218867773
accept-in,7879786977723002091,11088231089984
accept-in,7879786977723002091,11088231093750
accept-in,-1677684923879962484,11088243318896
accept-in,-1677684923879962484,11088243322168
accept-in,1647784350807339279,11088255508535
accept-in,1647784350807339279,11088255511593
accept-in,6500724334805995254,11088267735859
accept-in,6500724334805995254,11088267744122
accept-in,5407235267988434509,11088279920420
accept-in,5407235267988434509,11088279923682
accept-in,4277114565843358425,11088292147049
accept-in,4277114565843358425,11088292150668
accept-in,-4367534874949866099,11088304385618
accept-in,-4367534874949866099,11088304388679
accept-in,-8949432062242735660,11088316638343
accept-in,-8949432062242735660,11088316641304
accept-in,-6634174235129795148,11088328756806
accept-in,-6634174235129795148,11088328760001
accept-in,5526915907015942855,11088340887261
accept-in,5526915907015942855,11088340890488
accept-in,7717412223235515653,11088353274817
accept-in,7717412223235515653,11088353277953
accept-in,2210682120630881556,11088365264005
accept-in,2210682120630881556,11088365266972
accept-in,-8263114846016401863,11088377478635
accept-in,-8263114846016401863,11088377481395
accept-in,4225007182912923199,11088389655185
accept-in,4225007182912923199,11088389658344
accept-in,-7175334803751691445,11088401841715
accept-in,-7175334803751691445,11088401844557
accept-in,7113726124217181598,11088414113735
accept-in,7113726124217181598,11088414116898
accept-in,8174154622563060778,11088426223421
accept-in,8174154622563060778,11088426226570
accept-in,-3115923634082292786,11088438496347
accept-in,-3115923634082292786,11088438499699
accept-in,-5566478831853822855,11088450642027
accept-in,-5566478831853822855,11088450645015
accept-in,-4253332420366534745,11088462846979
accept-in,-4253332420366534745,11088462849912
accept-in,6245435866295741140,11088474999113
accept-in,6245435866295741140,11088475002043
accept-in,-3587339295246362219,11088487288959
accept-in,-3587339295246362219,11088487292026
accept-in,3470132580463134921,11088499464243
accept-in,3470132580463134921,11088499466877
accept-in,-7267198918778066762,11088511676759
accept-in,-7267198918778066762,11088511679394
accept-in,-4677043570774862511,11088523842171
accept-in,-4677043570774862511,11088523844837
accept-in,-4751715769940132605,11088536068135
accept-in,-4751715769940132605,11088536071060
accept-in,5789538809043456621,11088548237382
accept-in,5789538809043456621,11088548240370
accept-in,2014952139480279604,11088560425499
accept-in,2014952139480279604,11088560436319
accept-in,-3615014654407892058,11088572709592
accept-in,-3615014654407892058,11088572712581
accept-in,4261171303203376898,11088584949427
accept-in,4261171303203376898,11088584952209
accept-in,8800274670826601115,11088597123300
accept-in,8800274670826601115,11088597126059
accept-in,-4700283024815770812,11088609336456
accept-in,-4700283024815770812,11088609339224
accept-in,-1273910399851585589,11088622335293
accept-in,-1273910399851585589,11088622338929
accept-in,8445908511729603732,11088633695038
accept-in,8445908511729603732,11088633697883
accept-in,-305500732158496028,11088645895218
accept-in,-305500732158496028,11088645898416
accept-in,5654096116128216156,11088658075683
accept-in,5654096116128216156,11088658078545
accept-in,-1842424450528831013,11088670440472
accept-in,-1842424450528831013,11088670443380
accept-in,7095382629761404808,11088682584322
accept-in,7095382629761404808,11088682587751
accept-in,8057261043268721377,11088694741276
accept-in,8057261043268721377,11088694744196
accept-in,-6870844875421721671,11088706959194
accept-in,-6870844875421721671,11088706961973
accept-in,348562068132721003,11088719168874
accept-in,348562068132721003,11088719171591
accept-in,-5463518530064533628,11088731316350
accept-in,-5463518530064533628,11088731319507
accept-in,-2207072640255044191,11088743521727
accept-in,-2207072640255044191,11088743524462
accept-in,-8495288594021894320,11088755742407
accept-in,-8495288594021894320,11088755745304
accept-in,-5222415308183825059,11088768009270
accept-in,-5222415308183825059,11088768012024
accept-in,2113794709998823193,11088780137005
accept-in,2113794709998823193,11088780140317
accept-in,-6768380369985160296,11088792319035
accept-in,-6768380369985160296,11088792321942
accept-in,-4501484710425095192,11088805076775
accept-in,-4501484710425095192,11088805079487
accept-in,-6452133189942298633,11088817163280
accept-in,-6452133189942298633,11088817166030
accept-in,-7891303131034889793,11088829072957
accept-in,-7891303131034889793,11088829075696
accept-in,-1976079355452270905,11088841163477
accept-in,-1976079355452270905,11088841166460
accept-in,1546974846254563760,11088853296035
accept-in,1546974846254563760,11088853298951
accept-in,-8055553841854370359,11088865645857
accept-in,-8055553841854370359,11088865648650
accept-in,6158420686581946071,11088877653011
accept-in,6158420686581946071,11088877655694
accept-in,3759076648574779850,11088890047315
accept-in,3759076648574779850,11088890050103
accept-in,4584761180438101806,11088902093716
accept-in,4584761180438101806,11088902096555
accept-in,-9116101541427664896,11088914343822
accept-in,-9116101541427664896,11088914347093
accept-in,-7841333370805897990,11088926499808
accept-in,-7841333370805897990,11088926503962
accept-in,9053101456196122076,11088938665399
accept-in,9053101456196122076,11088938668450
accept-in,-7707060349113238622,11088950864789
accept-in,-7707060349113238622,11088950867507
accept-in,-4088606469633946146,11088963058424
accept-in,-4088606469633946146,11088963060885
accept-in,-169447589932720471,11088975389431
accept-in,-169447589932720471,11088975392362
