accept-in,-6101142667824793944,1446364617262055
accept-in,-6101142667824793944,1446364617273804
accept-in,8433421105371631905,1446364619435454
accept-in,8433421105371631905,1446364619438311
accept-in,6796733413366354230,1446364621576214
accept-in,6796733413366354230,1446364621578860
accept-in,243197445374566938,1446364623700476
accept-in,243197445374566938,1446364623703194
accept-in,-4550371447007374961,1446364625845706
accept-in,-4550371447007374961,1446364625848610
accept-in,5367813416992934492,1446364627961620
accept-in,5367813416992934492,1446364627964309
accept-in,8609000252769975347,1446364630100737
accept-in,8609000252769975347,1446364630103594
accept-in,-883431992913722432,1446364632234159
accept-in,-883431992913722432,1446364632236877
accept-in,-1358446823728949008,1446364634484901
accept-in,-1358446823728949008,1446364634487687
accept-in,-8847613664090518982,1446364636573114
accept-in,-8847613664090518982,1446364636575719
accept-in,2064786841492599916,1446364638649727
accept-in,2064786841492599916,1446364638652444
accept-in,1588409615518917159,1446364640786397
accept-in,1588409615518917159,1446364640789189
accept-in,6610620362922867808,1446364642930231
accept-in,6610620362922867808,1446364642932875
accept-in,6931046517177739272,1446364645081241
accept-in,6931046517177739272,1446364645083881
accept-in,-5240757153637535693,1446364647305905
accept-in,-5240757153637535693,1446364647308682
accept-in,2994611633877007840,1446364649441092
accept-in,2994611633877007840,1446364649443893
accept-in,-6341188791061190647,1446364651668849
accept-in,-6341188791061190647,1446364651671882
accept-in,427616091965270461,1446364653871178
accept-in,427616091965270461,1446364653873867
accept-in,-5961826241503585864,1446364656095401
accept-in,-5961826241503585864,1446364656098354
accept-in,1713453539665423031,1446364658240929
accept-in,1713453539665423031,1446364658243834
accept-in,3226364305463524602,1446364660436928
accept-in,3226364305463524602,1446364660448371
accept-in,4107211344026657062,1446364662547458
accept-in,4107211344026657062,1446364662550197
accept-in,-8587965482554253904,1446364664802407
accept-in,-8587965482554253904,1446364664806243
accept-in,-2294280774546781478,1446364666895893
accept-in,-2294280774546781478,1446364666898650
accept-in,-160067139779934534,1446364669133710
accept-in,-160067139779934534,1446364669136294
accept-in,1243294124452766151,1446364671407858
accept-in,1243294124452766151,1446364671410544
accept-in,3657123179313316280,1446364673499217
accept-in,3657123179313316280,1446364673502018
accept-in,-8372645546027918707,1446364675667991
accept-in,-8372645546027918707,1446364675670948
accept-in,-3825277424535974342,1446364677827014
accept-in,-3825277424535974342,1446364677829986
accept-in,6781072901371051995,1446364679966753
accept-in,6781072901371051995,1446364679969424
accept-in,-8887162352768344646,1446364682155231
accept-in,-8887162352768344646,1446364682157878
accept-in,916917313850191894,1446364684312302
accept-in,916917313850191894,1446364684315244
accept-in,-2334305484984469253,1446364686478247
accept-in,-2334305484984469253,1446364686481178
accept-in,-3928330889378585434,1446364688696663
accept-in,-3928330889378585434,1446364688699366
accept-in,7410697319350080812,1446364690951619
accept-in,7410697319350080812,1446364690954465
accept-in,11285527479008339,1446364692972162
accept-in,11285527479008339,1446364692974986
accept-in,118509994698635330,1446364695164669
accept-in,118509994698635330,1446364695167939
accept-in,484563324564393050,1446364697314687
accept-in,484563324564393050,1446364697317627
accept-in,-3022388548167322767,1446364699525647
accept-in,-3022388548167322767,1446364699528698
accept-in,-2908027337602668301,1446364701647960
accept-in,-2908027337602668301,1446364701659278
accept-in,-4318705520681123906,1446364703820826
accept-in,-4318705520681123906,1446364703823511
accept-in,-3858899496221735510,1446364706072058
accept-in,-3858899496221735510,1446364706075214
accept-in,7861912488653664575,1446364708157725
accept-in,7861912488653664575,1446364708160688
accept-in,4167595981349480777,1446364710327519
accept-in,4167595981349480777,1446364710330866
accept-in,-8631236483786359790,1446364712469815
accept-in,-8631236483786359790,1446364712472655
accept-in,4944527622570900982,1446364714635323
accept-in,4944527622570900982,1446364714638531
accept-in,-7583204064183232384,1446364716825878
accept-in,-7583204064183232384,1446364716828759
accept-in,2326981135515452557,1446364718987025
accept-in,2326981135515452557,1446364718989956
accept-in,-7079058272926475509,1446364721167318
accept-in,-7079058272926475509,1446364721170356
accept-in,5963882734516307300,1446364723264103
accept-in,5963882734516307300,1446364723266963
accept-in,6664762974293706322,1446364725464794
accept-in,6664762974293706322,1446364725467570
accept-in,6864781591018761779,1446364727605605
accept-in,6864781591018761779,1446364727608372
accept-in,621855491647734335,1446364729852584
accept-in,621855491647734335,1446364729856319
accept-in,-1394290030252023922,1446364731994826
accept-in,-1394290030252023922,1446364731997859
accept-in,4355979472581601356,1446364734142900
accept-in,4355979472581601356,1446364734145775
accept-in,8715110641042266267,1446364736260495
accept-in,8715110641042266267,1446364736263329
accept-in,7352993644521959251,1446364738446405
accept-in,7352993644521959251,1446364738449513
accept-in,-2795213437774186062,1446364740593918
accept-in,-2795213437774186062,1446364740596836
accept-in,8390787824402626747,1446364742778561
accept-in,8390787824402626747,1446364742781497
accept-in,-254740037836441908,1446364744973062
accept-in,-254740037836441908,1446364744975731
accept-in,-5588752553609426516,1446364747167192
accept-in,-5588752553609426516,1446364747170722
accept-in,-3607274349276882919,1446364749316142
accept-in,-3607274349276882919,1446364749318949
accept-in,-2132953037142870979,1446364751499880
accept-in,-2132953037142870979,1446364751503098
accept-in,-7652256964338374278,1446364753701838
accept-in,-7652256964338374278,1446364753705107
accept-in,-1445847611292055891,1446364755863382
accept-in,-1445847611292055891,1446364755866477
accept-in,5850284780255665569,1446364757980886
accept-in,5850284780255665569,1446364757983786
accept-in,4616496725535511463,1446364760155879
accept-in,4616496725535511463,1446364760158619
accept-in,8691455924074018350,1446364762293239
accept-in,8691455924074018350,1446364762295911
accept-in,2720561580481793451,1446364764485415
accept-in,2720561580481793451,1446364764488173
accept-in,-4138686540802108834,1446364766620287
accept-in,-4138686540802108834,1446364766631677
accept-in,8685394498399671492,1446364769079698
accept-in,8685394498399671492,1446364769082553
accept-in,-3254347175897636612,1446364771275689
accept-in,-3254347175897636612,1446364771278177
accept-in,1558772468597351586,1446364773419299
accept-in,1558772468597351586,1446364773429323
accept-in,-7323346467380722821,1446364775570072
accept-in,-7323346467380722821,1446364775572889
accept-in,-3364766451357451009,1446364777781424
accept-in,-3364766451357451009,1446364777785067
accept-in,-5739683993690205454,1446364779909031
accept-in,-5739683993690205454,1446364779911828
accept-in,960445384661264715,1446364782103825
accept-in,960445384661264715,1446364782106689
accept-in,-623123337699232983,1446364784242849
accept-in,-623123337699232983,1446364784245754
accept-in,1995926117414915439,1446364786392246
accept-in,1995926117414915439,1446364786395034
accept-in,-128094563444895926,1446364788590477
accept-in,-128094563444895926,1446364788593173
accept-in,8120831797843453564,1446364790786304
accept-in,8120831797843453564,1446364790788921
accept-in,-6135451469926271690,1446364792901374
accept-in,-6135451469926271690,1446364792904157
accept-in,-4326887388376181154,1446364795054113
accept-in,-4326887388376181154,1446364795057006
accept-in,-8630266701198475911,1446364797258547
accept-in,-8630266701198475911,1446364797261172
accept-in,-8804662991843104614,1446364799409638
accept-in,-8804662991843104614,1446364799412472
accept-in,-4335696715024313512,1446364801621888
accept-in,-4335696715024313512,1446364801624417
accept-in,-7040063242895578564,1446364803772834
accept-in,-7040063242895578564,1446364803775689
accept-in,2724879968115146996,1446364805947503
accept-in,2724879968115146996,1446364805950346
accept-in,-3608065990311336692,1446364808150630
accept-in,-3608065990311336692,1446364808153347
accept-in,6758212036362152651,1446364810354536
accept-in,6758212036362152651,1446364810357529
accept-in,-831575415068089585,1446364812513605
accept-in,-831575415068089585,1446364812516484
accept-in,6106940261722037799,1446364814646189
accept-in,6106940261722037799,1446364814648852
accept-in,-7597172018740261342,1446364816814874
accept-in,-7597172018740261342,1446364816817729
accept-in,-7099751232327132513,1446364818965031
accept-in,-7099751232327132513,1446364818967748
accept-in,8683805393796313367,1446364821097854
accept-in,8683805393796313367,1446364821100647
accept-in,-3843676654400870161,1446364823273773
accept-in,-3843676654400870161,1446364823276499
accept-in,-2050041179325282405,1446364825447506
accept-in,-2050041179325282405,1446364825450293
accept-in,-5110535622980709856,1446364827601763
accept-in,-5110535622980709856,1446364827605223
accept-in,3239763476141783342,1446364829743917
accept-in,3239763476141783342,1446364829747079
accept-in,-886970381760851684,1446364831907479
accept-in,-886970381760851684,1446364831923006
accept-in,-1255290916221776262,1446364834057735
accept-in,-1255290916221776262,1446364834060586
accept-in,-5823346186125652138,1446364836185486
accept-in,-5823346186125652138,1446364836188238
accept-in,9013806713679717923,1446364838331943
accept-in,9013806713679717923,1446364838334861
accept-in,-4824260336711027559,1446364840471029
accept-in,-4824260336711027559,1446364840473791
accept-in,7923490837182419154,1446364842614518
accept-in,7923490837182419154,1446364842617517
accept-in,-5916405865281608818,1446364844739144
accept-in,-5916405865281608818,1446364844742048
accept-in,3643196923298170360,1446364846904831
accept-in,3643196923298170360,1446364846907575
accept-in,-1208100658224369930,1446364849181517
accept-in,-1208100658224369930,1446364849184289
accept-in,1428153584741110412,1446364851263616
accept-in,1428153584741110412,1446364851266441
accept-in,7373098162016544498,1446364853401716
accept-in,7373098162016544498,1446364853404429
accept-in,-8914369042239506884,1446364855556578
accept-in,-8914369042239506884,1446364855560031
accept-in,2216269198702909013,1446364857753560
accept-in,2216269198702909013,1446364857756461
accept-in,1299711062280803195,1446364859934888
accept-in,1299711062280803195,1446364859937822
accept-in,-8680612976955729088,1446364862136860
accept-in,-8680612976955729088,1446364862139849
accept-in,-3740568208239809628,1446364864291566
accept-in,-3740568208239809628,1446364864294561
accept-in,1401030137398072273,1446364866441696
accept-in,1401030137398072273,1446364866444739
accept-in,86882704684210932,1446364868650878
accept-in,86882704684210932,1446364868653791
accept-in,-917279048203208665,1446364870769285
accept-in,-917279048203208665,1446364870772111
accept-in,-2216975569866686547,1446364872963789
accept-in,-2216975569866686547,1446364872966697
accept-in,-8723449978956551742,1446364875135653
accept-in,-8723449978956551742,1446364875138360
accept-in,-7992168658896653436,1446364877307199
accept-in,-7992168658896653436,1446364877309965
accept-in,-6725533269480633840,1446364879467904
accept-in,-6725533269480633840,1446364879470859
accept-in,-4344282514772654866,1446364881672965
accept-in,-4344282514772654866,1446364881675758
accept-in,-1704362012646826386,1446364883853584
accept-in,-1704362012646826386,1446364883857133
accept-in,7157117877344974285,1446364885988565
accept-in,7157117877344974285,1446364885991450
accept-in,2647819848760148716,1446364888150526
accept-in,2647819848760148716,1446364888153351
accept-in,-1161564679521393223,1446364890276958
accept-in,-1161564679521393223,1446364890279932
accept-in,9129787796578998894,1446364892410637
accept-in,9129787796578998894,1446364892413491
accept-in,2490430030995306928,1446364894561550
accept-in,2490430030995306928,1446364894564330
accept-in,7526473962034563359,1446364896720850
accept-in,7526473962034563359,1446364896723646
accept-in,3441372895705613175,1446364898920921
accept-in,3441372895705613175,1446364898924287
accept-in,-4534258681112683849,1446364901059701
accept-in,-4534258681112683849,1446364901062627
accept-in,-4845100826628890777,1446364903265056
accept-in,-4845100826628890777,1446364903270401
accept-in,7075657184865240849,1446364905433415
accept-in,7075657184865240849,1446364905436285
accept-in,-3739174625900764681,1446364907527729
accept-in,-3739174625900764681,1446364907530626
accept-in,-6640414701797352182,1446364909694601
accept-in,-6640414701797352182,1446364909697246
accept-in,6568357234178422950,1446364911864169
accept-in,6568357234178422950,1446364911867669
accept-in,4345993866782876976,1446364914046077
accept-in,4345993866782876976,1446364914049045
accept-in,924845910716075795,1446364916191323
accept-in,924845910716075795,1446364916194440
accept-in,670961922851586096,1446364918341837
accept-in,670961922851586096,1446364918344709
accept-in,1125451175988026924,1446364920566048
accept-in,1125451175988026924,1446364920569027
accept-in,-3513029155198375904,1446364922643257
accept-in,-3513029155198375904,1446364922646196
accept-in,-7623988751049137159,1446364924822513
accept-in,-7623988751049137159,1446364924825402
accept-in,910270930728134209,1446364926964387
accept-in,910270930728134209,1446364926967206
accept-in,1973364459569742634,1446364929126522
accept-in,1973364459569742634,1446364929129539
accept-in,156412683068198629,1446364931330332
accept-in,156412683068198629,1446364931333012
accept-in,-3277310938221811475,1446364933486957
accept-in,-3277310938221811475,1446364933489832
accept-in,-4523738350975444067,1446364935680587
accept-in,-4523738350975444067,1446364935683572
accept-in,-3282209412308535389,1446364937879551
accept-in,-3282209412308535389,1446364937882428
accept-in,8495590011583662542,1446364940019543
accept-in,8495590011583662542,1446364940022586
accept-in,-1107166106818222983,1446364942188630
accept-in,-1107166106818222983,1446364942191357
accept-in,-7668835655531753614,1446364944342539
accept-in,-7668835655531753614,1446364944345343
accept-in,-4124290289806840731,1446364946506994
accept-in,-4124290289806840731,1446364946509895
accept-in,6244321691464379235,1446364948679675
accept-in,6244321691464379235,1446364948694258
accept-in,-4130279694986810442,1446364950886844
accept-in,-4130279694986810442,1446364950889868
accept-in,-6528611153472729001,1446364953035184
accept-in,-6528611153472729001,1446364953037898
accept-in,-414184207008975175,1446364955263916
accept-in,-414184207008975175,1446364955266682
accept-in,-1168807999560553875,1446364957426364
accept-in,-1168807999560553875,1446364957429114
accept-in,6810321957734100142,1446364959610602
accept-in,6810321957734100142,1446364959614102
accept-in,2133166238458455523,1446364961823688
accept-in,2133166238458455523,1446364961826820
accept-in,3954355946678446516,1446364963953627
accept-in,3954355946678446516,1446364963956319
accept-in,3354652199986874570,1446364966102063
accept-in,3354652199986874570,1446364966104467
accept-in,-1889042936451716201,1446364968264142
accept-in,-1889042936451716201,1446364968267076
accept-in,-8786543849237615903,1446364970407330
accept-in,-8786543849237615903,1446364970410133
accept-in,6243951759380127256,1446364972590963
accept-in,6243951759380127256,1446364972593795
accept-in,8749663404267590372,1446364974753143
accept-in,8749663404267590372,1446364974756333
accept-in,-1844472875912453725,1446364977000442
accept-in,-1844472875912453725,1446364977003616
accept-in,-2285266186676293389,1446364979067679
accept-in,-2285266186676293389,1446364979070514
accept-in,-7042236804366822146,1446364981230631
accept-in,-7042236804366822146,1446364981233629
accept-in,-3639517663623821255,1446364983406829
accept-in,-3639517663623821255,1446364983409865
accept-in,-7964556891714056151,1446364985841403
accept-in,-7964556891714056151,1446364985844269
accept-in,-1143521911394697882,1446364987989527
accept-in,-1143521911394697882,1446364987992588
accept-in,-6294620182593336493,1446364990164377
accept-in,-6294620182593336493,1446364990167431
accept-in,1205846819271517678,1446364992356705
accept-in,1205846819271517678,1446364992359561
accept-in,2089839166309681836,1446364994503038
accept-in,2089839166309681836,1446364994505868
accept-in,8757043082689277490,1446364996660694
accept-in,8757043082689277490,1446364996663394
accept-in,5745834439177749892,1446364998905689
accept-in,5745834439177749892,1446364998908284
accept-in,-4608366904504749491,1446365001046924
accept-in,-4608366904504749491,1446365001049846
accept-in,3451537241834815864,1446365003273458
accept-in,3451537241834815864,1446365003276401
accept-in,-2510150365976292188,1446365005406246
accept-in,-2510150365976292188,1446365005409097
accept-in,8940593004874158186,1446365007656180
accept-in,8940593004874158186,1446365007658950
accept-in,5161502745343858675,1446365009733857
accept-in,5161502745343858675,1446365009736472
accept-in,7561283439038709341,1446365011914837
accept-in,7561283439038709341,1446365011917648
accept-in,2435396653116893138,1446365014050731
accept-in,2435396653116893138,1446365014053407
accept-in,9003648293248539308,1446365016320783
accept-in,9003648293248539308,1446365016323827
accept-in,-6336790911186163932,1446365018432283
accept-in,-6336790911186163932,1446365018434971
accept-in,-8058066037042119510,1446365020606209
accept-in,-8058066037042119510,1446365020609154
accept-in,8579975684216274198,1446365022770995
accept-in,8579975684216274198,1446365022773744
accept-in,3617481267331246449,1446365024915484
accept-in,3617481267331246449,1446365024918179
accept-in,-4807309727717930604,1446365027142451
accept-in,-4807309727717930604,1446365027152194
accept-in,-6761828507360757027,1446365029306438
accept-in,-6761828507360757027,1446365029309096
accept-in,-8748666569221540476,1446365031481479
accept-in,-8748666569221540476,1446365031484168
accept-in,3080668852620002582,1446365033686871
accept-in,3080668852620002582,1446365033689676
accept-in,5476060208928021500,1446365035863536
accept-in,5476060208928021500,1446365035866383
accept-in,7042728616721219817,1446365038044766
accept-in,7042728616721219817,1446365038047715
accept-in,5226634245836542649,1446365040191257
accept-in,5226634245836542649,1446365040193884
accept-in,4220274752783261568,1446365042366756
accept-in,4220274752783261568,1446365042369817
accept-in,-7924558586794424064,1446365044637899
accept-in,-7924558586794424064,1446365044640898
accept-in,-5035029935555300535,1446365046766219
accept-in,-5035029935555300535,1446365046769021
accept-in,-6076427511635073926,1446365048899283
accept-in,-6076427511635073926,1446365048902148
accept-in,-4314614705286255370,1446365051111026
accept-in,-4314614705286255370,1446365051113902
accept-in,5373043629681622808,1446365053238305
accept-in,5373043629681622808,1446365053241055
accept-in,-7902322181086992906,1446365055347881
accept-in,-7902322181086992906,1446365055350804
accept-in,-2748875352632467200,1446365057524422
accept-in,-2748875352632467200,1446365057527132
accept-in,-8107154979914667378,1446365059732533
accept-in,-8107154979914667378,1446365059735338
accept-in,4118508108202534192,1446365061848370
accept-in,4118508108202534192,1446365061850998
accept-in,-7829455610886447050,1446365064040737
accept-in,-7829455610886447050,1446365064043731
accept-in,-4170970881189732915,1446365066174332
accept-in,-4170970881189732915,1446365066185770
accept-in,-946375818865695184,1446365068411467
accept-in,-946375818865695184,1446365068414374
accept-in,7199194495126218609,1446365070468788
accept-in,7199194495126218609,1446365070471432
accept-in,8582222706637010858,1446365072612006
accept-in,8582222706637010858,1446365072614816
accept-in,3884114548231254923,1446365074757274
accept-in,3884114548231254923,1446365074768922
accept-in,-1169723468591987154,1446365076901538
accept-in,-1169723468591987154,1446365076904317
accept-in,1411696454499302029,1446365079194373
accept-in,1411696454499302029,1446365079197158
accept-in,-1787866858375625317,1446365081234592
accept-in,-1787866858375625317,1446365081237385
accept-in,9070982776218521249,1446365083319354
accept-in,9070982776218521249,1446365083321994
accept-in,9090335243033951390,1446365085474005
accept-in,9090335243033951390,1446365085476776
accept-in,-4706782505964135295,1446365087598258
accept-in,-4706782505964135295,1446365087601060
accept-in,-2300469755987000897,1446365089765410
accept-in,-2300469755987000897,1446365089768481
accept-in,-502133681591933414,1446365091900791
accept-in,-502133681591933414,1446365091903510
accept-in,-648012844406537583,1446365094125456
accept-in,-648012844406537583,1446365094128133
accept-in,161815018120055063,1446365096322559
accept-in,161815018120055063,1446365096325581
accept-in,-372241054848257655,1446365098458998
accept-in,-372241054848257655,1446365098462258
accept-in,-780044046181297224,1446365100630234
accept-in,-780044046181297224,1446365100633315
accept-in,-784121494973279429,1446365102776188
accept-in,-784121494973279429,1446365102779082
accept-in,-144562153481136953,1446365104971321
accept-in,-144562153481136953,1446365104974161
accept-in,-1530547458701412642,1446365107118613
accept-in,-1530547458701412642,1446365107121569
accept-in,-4452051970560527817,1446365109281156
accept-in,-4452051970560527817,1446365109283990
accept-in,5985733123080881560,1446365111484434
accept-in,5985733123080881560,1446365111487294
accept-in,-7428574115567079877,1446365113644053
accept-in,-7428574115567079877,1446365113646843
accept-in,2677705907076442894,1446365115872581
accept-in,2677705907076442894,1446365115875516
accept-in,544746966298981717,1446365118006543
accept-in,544746966298981717,1446365118009338
accept-in,-4430585298911162341,1446365120169824
accept-in,-4430585298911162341,1446365120172610
accept-in,-3509726887782971066,1446365122333761
accept-in,-3509726887782971066,1446365122336519
accept-in,4892882311929106519,1446365124536788
accept-in,4892882311929106519,1446365124539620
accept-in,8760784078546470920,1446365126696312
accept-in,8760784078546470920,1446365126699214
accept-in,-1975350032559196150,1446365128885129
accept-in,-1975350032559196150,1446365128887966
accept-in,3679724231465427001,1446365131035995
accept-in,3679724231465427001,1446365131038787
accept-in,-3860722315944632255,1446365133196911
accept-in,-3860722315944632255,1446365133199633
accept-in,8296262283339284887,1446365135406427
accept-in,8296262283339284887,1446365135409097
accept-in,-4153549852714922743,1446365137543473
accept-in,-4153549852714922743,1446365137546191
accept-in,-8331575586396110596,1446365139751923
accept-in,-8331575586396110596,1446365139754959
accept-in,-1494929908423366862,1446365141874738
accept-in,-1494929908423366862,1446365141877636
accept-in,2471873449105266668,1446365144009530
accept-in,2471873449105266668,1446365144012386
accept-in,1473730135955849915,1446365146220944
accept-in,1473730135955849915,1446365146223843
accept-in,-6199564893936794936,1446365148345493
accept-in,-6199564893936794936,1446365148348190
accept-in,-5347528804540687874,1446365150596199
accept-in,-5347528804540687874,1446365150598921
accept-in,3736766857031405202,1446365152696310
accept-in,3736766857031405202,1446365152699216
accept-in,-973151193184042267,1446365154875952
accept-in,-973151193184042267,1446365154878852
accept-in,6839891971525092916,1446365157097074
accept-in,6839891971525092916,1446365157100198
accept-in,-7250465030107339136,1446365159256844
accept-in,-7250465030107339136,1446365159260631
accept-in,-2526140621329295102,1446365161336075
accept-in,-2526140621329295102,1446365161338958
accept-in,4043005487657815309,1446365163507456
accept-in,4043005487657815309,1446365163510456
accept-in,-8896405351058714255,1446365165694572
accept-in,-8896405351058714255,1446365165697253
accept-in,732672858600944092,1446365167834341
accept-in,732672858600944092,1446365167837273
accept-in,2755021399435395918,1446365170026367
accept-in,2755021399435395918,1446365170029185
accept-in,-589649265087248792,1446365172230111
accept-in,-589649265087248792,1446365172233045
accept-in,-8338902822330972910,1446365174292049
accept-in,-8338902822330972910,1446365174304564
accept-in,6312768769857926489,1446365176613723
accept-in,6312768769857926489,1446365176617082
accept-in,-7699327423835702890,1446365178657553
accept-in,-7699327423835702890,1446365178660268
accept-in,-5522227024464928083,1446365180791846
accept-in,-5522227024464928083,1446365180794706
accept-in,-3013194939677133366,1446365182943863
accept-in,-3013194939677133366,1446365182946672
accept-in,7647235639325175975,1446365185136589
accept-in,7647235639325175975,1446365185139024
accept-in,-5581079616770284363,1446365187281516
accept-in,-5581079616770284363,1446365187284268
accept-in,-4750150307396037888,1446365189433072
accept-in,-4750150307396037888,1446365189435876
accept-in,4577245851792583286,1446365191610661
accept-in,4577245851792583286,1446365191613654
accept-in,7052353626302282021,1446365193772599
accept-in,7052353626302282021,1446365193775552
accept-in,-5846827376536137201,1446365195940038
accept-in,-5846827376536137201,1446365195942775
accept-in,-955112516785827022,1446365198081634
accept-in,-955112516785827022,1446365198084414
accept-in,-4242455997191839990,1446365200232806
accept-in,-4242455997191839990,1446365200235646
accept-in,-5217262826809428618,1446365202622622
accept-in,-5217262826809428618,1446365202625382
accept-in,-7323699188190997520,1446365204795880
accept-in,-7323699188190997520,1446365204799166
accept-in,-8560561118206696961,1446365207165987
accept-in,-8560561118206696961,1446365207168712
accept-in,-4414441271174790143,1446365209086537
accept-in,-4414441271174790143,1446365209089310
accept-in,1888591029314555135,1446365211296391
accept-in,1888591029314555135,1446365211299244
accept-in,-9000488943901345665,1446365213420581
accept-in,-9000488943901345665,1446365213423243
accept-in,-1035547825894485263,1446365215592845
accept-in,-1035547825894485263,1446365215595661
accept-in,291138745259117862,1446365217787381
accept-in,291138745259117862,1446365217790091
accept-in,7936703761227980334,1446365219969423
accept-in,7936703761227980334,1446365219972111
accept-in,122627512059802921,1446365222170500
accept-in,122627512059802921,1446365222173289
accept-in,-8266596852270822536,1446365224380098
accept-in,-8266596852270822536,1446365224382618
accept-in,2871251975314112491,1446365226554186
accept-in,2871251975314112491,1446365226556761
accept-in,8185141966440879506,1446365228692063
accept-in,8185141966440879506,1446365228694981
accept-in,-105831297188921413,1446365230829146
accept-in,-105831297188921413,1446365230831898
accept-in,-8845015389241046987,1446365233004302
accept-in,-8845015389241046987,1446365233006859
accept-in,-1525061489550392045,1446365235165438
accept-in,-1525061489550392045,1446365235168343
accept-in,-1378248244153900497,1446365237337137
accept-in,-1378248244153900497,1446365237339882
accept-in,-4602339436419614068,1446365239488330
accept-in,-4602339436419614068,1446365239491074
accept-in,-861001003502437205,1446365241626547
accept-in,-861001003502437205,1446365241636561
accept-in,-3112337033506952875,1446365243837210
accept-in,-3112337033506952875,1446365243840287
accept-in,-5969411047864067474,1446365245986143
accept-in,-5969411047864067474,1446365245988856
accept-in,4716760834677111376,1446365248178182
accept-in,4716760834677111376,1446365248181109
accept-in,-5300270612735879318,1446365250287021
accept-in,-5300270612735879318,1446365250289836
accept-in,4760373374541128381,1446365252481603
accept-in,4760373374541128381,1446365252484533
accept-in,-1796180463227173208,1446365254615772
accept-in,-1796180463227173208,1446365254618532
accept-in,-5607364833276630436,1446365256802467
accept-in,-5607364833276630436,1446365256805603
accept-in,-986171764136843419,1446365259041928
accept-in,-986171764136843419,1446365259045003
accept-in,-4588662494705262966,1446365261139562
accept-in,-4588662494705262966,1446365261142586
accept-in,-8498212559342176223,1446365263360233
accept-in,-8498212559342176223,1446365263363099
accept-in,-6066497114832893257,1446365265504321
accept-in,-6066497114832893257,1446365265507417
accept-in,-348333392203536961,1446365267633073
accept-in,-348333392203536961,1446365267635796
accept-in,8228002123307590914,1446365269787671
accept-in,8228002123307590914,1446365269790529
accept-in,4780718853313451741,1446365271966118
accept-in,4780718853313451741,1446365271968858
accept-in,8049307098448580039,1446365274118834
accept-in,8049307098448580039,1446365274121571
accept-in,-1052696074612129861,1446365276302111
accept-in,-1052696074612129861,1446365276304875
accept-in,-4754104445465159542,1446365278484387
accept-in,-4754104445465159542,1446365278486965
accept-in,4832665490964926624,1446365280685019
accept-in,4832665490964926624,1446365280688519
accept-in,-8095225841089004353,1446365282856754
accept-in,-8095225841089004353,1446365282859923
accept-in,-5278174522472538777,1446365285082708
accept-in,-5278174522472538777,1446365285090455
accept-in,7407971163208803143,1446365287161762
accept-in,7407971163208803143,1446365287165676
accept-in,5551705422894670691,1446365289379397
accept-in,5551705422894670691,1446365289382557
accept-in,-6750462554907621819,1446365291534769
accept-in,-6750462554907621819,1446365291537737
accept-in,5987271156474497784,1446365293708719
accept-in,5987271156474497784,1446365293711714
accept-in,8161789164829493033,1446365295846921
