accept-in,8834353408529206420,10025512675872
accept-in,8834353408529206420,10025512679775
accept-in,-5900117558775743919,10025517745817
accept-in,-5900117558775743919,10025517750877
accept-in,-4287374189880326090,10025522847114
accept-in,-4287374189880326090,10025522851755
accept-in,893413793787347748,10025527937993
accept-in,893413793787347748,10025527942632
accept-in,6705024793122619169,10025533080526
accept-in,6705024793122619169,10025533085218
accept-in,-46316967339003273,10025538142323
accept-in,-46316967339003273,10025538146195
accept-in,-212624820741738369,10025543253243
accept-in,-212624820741738369,10025543257626
accept-in,-911163199666596263,10025548338610
accept-in,-911163199666596263,10025548342811
accept-in,-2809651408333451386,10025553462053
accept-in,-2809651408333451386,10025553466691
accept-in,-4400377323507417350,10025558649859
accept-in,-4400377323507417350,10025558654326
accept-in,-8111221584185530572,10025563638620
accept-in,-8111221584185530572,10025563643132
accept-in,-6749134429450970883,10025568974258
accept-in,-6749134429450970883,10025568983874
accept-in,2434989120174014962,10025573875555
accept-in,2434989120174014962,10025573881793
accept-in,199293464101769592,10025578934667
accept-in,199293464101769592,10025578939119
accept-in,-6761186134153993755,10025584069262
accept-in,-6761186134153993755,10025584074215
accept-in,-1292915332259660451,10025589194638
accept-in,-1292915332259660451,10025589199205
accept-in,-1470687483555812212,10025594325204
accept-in,-1470687483555812212,10025594330221
accept-in,8462834661267366065,10025599350556
accept-in,8462834661267366065,10025599355336
accept-in,5352828721383052529,10025604460938
accept-in,5352828721383052529,10025604465425
accept-in,-7655531833694240962,10025609560639
accept-in,-7655531833694240962,10025609570957
accept-in,7661813360973606788,10025614652107
accept-in,7661813360973606788,10025614656710
accept-in,4595612732171972718,10025619771504
accept-in,4595612732171972718,10025619776237
accept-in,5431163574265727070,10025624839924
accept-in,5431163574265727070,10025624852523
accept-in,-2722967065408442683,10025629989189
accept-in,-2722967065408442683,10025629993499
accept-in,7564361600596432953,10025635141558
accept-in,7564361600596432953,10025635146366
accept-in,-3311563095353929182,10025640132740
accept-in,-3311563095353929182,10025640136937
accept-in,-193037256523983528,10025645301158
accept-in,-193037256523983528,10025645305363
accept-in,8706288295590831377,10025650352209
accept-in,8706288295590831377,10025650356911
accept-in,-6559480726087205013,10025655426482
accept-in,-6559480726087205013,10025655431037
accept-in,-6798407399338616158,10025660544274
accept-in,-6798407399338616158,10025660549368
accept-in,5472414654693125490,10025665735850
accept-in,5472414654693125490,10025665740974
accept-in,-3603735766386577115,10025670796548
accept-in,-3603735766386577115,10025670801040
accept-in,1047444689771647096,10025675886556
accept-in,1047444689771647096,10025675890875
accept-in,3960838646715560519,10025680965988
accept-in,3960838646715560519,10025680971050
accept-in,-1012830119150140487,10025686092433
accept-in,-1012830119150140487,10025686097379
accept-in,1197918835498500015,10025691128356
accept-in,1197918835498500015,10025691132763
accept-in,-3063908837645133820,10025696240612
accept-in,-3063908837645133820,10025696244747
