accept-in,6243826564812955156,10014645267160
accept-in,6243826564812955156,10014645278085
accept-in,1514783333793866489,10014650382795
accept-in,1514783333793866489,10014650393735
accept-in,-7515689407842306254,10014655444590
accept-in,-7515689407842306254,10014655451604
accept-in,1102831209902718829,10014660545703
accept-in,1102831209902718829,10014660553105
accept-in,5411484633751082673,10014665631771
accept-in,5411484633751082673,10014665639425
accept-in,3158808857616502018,10014670927448
accept-in,3158808857616502018,10014670935736
accept-in,6271203993982651483,10014675845226
accept-in,6271203993982651483,10014675860428
accept-in,-6723543632607484009,10014680979470
accept-in,-6723543632607484009,10014680989286
accept-in,-4194441358069218219,10014686145297
accept-in,-4194441358069218219,10014686155496
accept-in,-1456732605059959917,10014691261232
accept-in,-1456732605059959917,10014691275925
accept-in,-2244123708338176477,10014696293157
accept-in,-2244123708338176477,10014696302982
accept-in,-3299217174662844626,10014701400376
accept-in,-3299217174662844626,10014701409655
accept-in,-8422432197781343088,10014706558946
accept-in,-8422432197781343088,10014706568195
accept-in,1764097568359197014,10014711585626
accept-in,1764097568359197014,10014711595535
accept-in,-5035452480760519952,10014716674573
accept-in,-5035452480760519952,10014716681834
accept-in,-2939195442135594967,10014721737579
accept-in,-2939195442135594967,10014721746535
accept-in,-335425016854036874,10014726833283
accept-in,-335425016854036874,10014726843827
accept-in,-6582732517597855729,10014731960223
accept-in,-6582732517597855729,10014731971764
accept-in,-6788623698278501685,10014737083714
accept-in,-6788623698278501685,10014737103246
accept-in,772271938341387476,10014742141541
accept-in,772271938341387476,10014742160916
accept-in,-4704087533887143718,10014747286099
accept-in,-4704087533887143718,10014747296392
accept-in,-875678684347847353,10014752346892
accept-in,-875678684347847353,10014752355843
accept-in,-544229942582573794,10014757467076
accept-in,-544229942582573794,10014757476352
accept-in,-6807924854449380664,10014762652369
accept-in,-6807924854449380664,10014762663465
accept-in,2105224123582040821,10014767638904
accept-in,2105224123582040821,10014767647398
accept-in,-3471818430813993711,10014772820739
accept-in,-3471818430813993711,10014772829942
accept-in,-5342625025462364032,10014777848852
accept-in,-5342625025462364032,10014777857573
accept-in,7200121759042785347,10014782955550
accept-in,7200121759042785347,10014782963114
accept-in,189115920676779169,10014788080050
accept-in,189115920676779169,10014788088262
accept-in,7754294325669527018,10014793186402
accept-in,7754294325669527018,10014793195127
accept-in,-5853782773596269282,10014798324510
accept-in,-5853782773596269282,10014798333416
accept-in,9074570857514013671,10014803384757
accept-in,9074570857514013671,10014803394326
accept-in,8715320508265275271,10014808527574
accept-in,8715320508265275271,10014808536425
accept-in,7902414498010411296,10014813639367
accept-in,7902414498010411296,10014813655439
accept-in,6619223950090149412,10014818655613
accept-in,6619223950090149412,10014818663016
accept-in,4888151649391178266,10014823766263
accept-in,4888151649391178266,10014823773978
accept-in,-7999565245675284183,10014828854592
accept-in,-7999565245675284183,10014828863460
accept-in,1126241744225990539,10014834041451
accept-in,1126241744225990539,10014834049387
accept-in,2686958863156024206,10014839060000
accept-in,2686958863156024206,10014839068308
accept-in,-4305081867199165632,10014844181304
accept-in,-4305081867199165632,10014844189244
accept-in,-1144599813476130177,10014849455558
accept-in,-1144599813476130177,10014849464203
accept-in,6868619282258163541,10014854353936
accept-in,6868619282258163541,10014854364186
accept-in,-2783183192452738630,10014859430165
accept-in,-2783183192452738630,10014859438100
accept-in,803325148527757174,10014864535810
accept-in,803325148527757174,10014864544225
accept-in,-3739516303951757305,10014869760235
accept-in,-3739516303951757305,10014869767556
accept-in,-3669404696089746118,10014874797763
accept-in,-3669404696089746118,10014874808516
accept-in,3028499061962633384,10014879925962
accept-in,3028499061962633384,10014879933827
accept-in,-4749154501835789880,10014884978239
accept-in,-4749154501835789880,10014884994521
accept-in,1057217188117210466,10014890041991
accept-in,1057217188117210466,10014890051448
accept-in,5506451410984325038,10014895186607
accept-in,5506451410984325038,10014895195104
accept-in,-8489680629787290914,10014900260912
accept-in,-8489680629787290914,10014900271763
accept-in,-1724850650651999080,10014905354514
accept-in,-1724850650651999080,10014905370830
accept-in,-1170691909413271615,10014910425145
accept-in,-1170691909413271615,10014910433293
accept-in,-8672923469918766541,10014915550448
accept-in,-8672923469918766541,10014915558949
accept-in,-4853921078270824141,10014922584212
accept-in,-4853921078270824141,10014922602161
accept-in,794968188449757595,10014925763977
accept-in,794968188449757595,10014925770914
accept-in,3339386662270320808,10014930840972
accept-in,3339386662270320808,10014930850793
accept-in,-2722308402158147768,10014935959145
accept-in,-2722308402158147768,10014935967807
accept-in,-2546448846565350471,10014941049425
accept-in,-2546448846565350471,10014941059023
accept-in,-3610178766806876036,10014946146291
accept-in,-3610178766806876036,10014946154670
accept-in,3588246774695647701,10014951255082
accept-in,3588246774695647701,10014951262455
accept-in,6855626648397600393,10014956587847
accept-in,6855626648397600393,10014956597550
accept-in,-8095528262078227212,10014961815411
accept-in,-8095528262078227212,10014961825397
accept-in,4449438494947468814,10014966550832
accept-in,4449438494947468814,10014966560575
accept-in,3790575758837788769,10014971644252
accept-in,3790575758837788769,10014971653884
accept-in,-4265873766749468760,10014977587872
accept-in,-4265873766749468760,10014977595665
accept-in,3287645979237247347,10014982128307
accept-in,3287645979237247347,10014982137017
accept-in,-4312916882862521574,10014986938006
accept-in,-4312916882862521574,10014986946037
accept-in,-7339912252274753919,10014992081791
