accept-in,-2339958721694491564,10012881816138
accept-in,-2339958721694491564,10012881819628
accept-in,-8125247297381130617,10012886940768
accept-in,-8125247297381130617,10012886953303
accept-in,5738285424635936973,10012891950275
accept-in,5738285424635936973,10012891965292
accept-in,-3262165397195051732,10012897093658
accept-in,-3262165397195051732,10012897105963
accept-in,-2619317561032706382,10012902238095
accept-in,-2619317561032706382,10012902242548
accept-in,-1514228160661418840,10012907336727
accept-in,-1514228160661418840,10012907349188
accept-in,5571739778080634553,10012912323875
accept-in,5571739778080634553,10012912328117
accept-in,-7965366742888056327,10012917510600
accept-in,-7965366742888056327,10012917514383
accept-in,-2985444153177728499,10012922705304
accept-in,-2985444153177728499,10012922708732
accept-in,5076594834281657290,10012927772112
accept-in,5076594834281657290,10012927796275
accept-in,6805369407817472115,10012932776268
accept-in,6805369407817472115,10012932779781
accept-in,6031397189196204307,10012937953388
accept-in,6031397189196204307,10012937957252
accept-in,3807835170078197011,10012942952944
accept-in,3807835170078197011,10012942965082
accept-in,-9069350430229904708,10012948073007
accept-in,-9069350430229904708,10012948077421
accept-in,-8600914764747811031,10012953212032
accept-in,-8600914764747811031,10012953227841
accept-in,-6992707244753898359,10012958234830
accept-in,-6992707244753898359,10012958238185
accept-in,-2585105332599868989,10012963330702
accept-in,-2585105332599868989,10012963342178
accept-in,-3049412547416493463,10012968454800
accept-in,-3049412547416493463,10012968459172
accept-in,1894698163083649241,10012973636471
accept-in,1894698163083649241,10012973648734
accept-in,4497205940431231336,10012978656690
accept-in,4497205940431231336,10012978669465
accept-in,3689066855459003495,10012983749822
accept-in,3689066855459003495,10012983764189
accept-in,3503452015321524544,10012988821576
accept-in,3503452015321524544,10012988825557
accept-in,6308413916803937924,10012993881751
accept-in,6308413916803937924,10012993899575
accept-in,4213144646942783804,10012999069492
accept-in,4213144646942783804,10012999081404
accept-in,5618775392885046992,10013004206193
accept-in,5618775392885046992,10013004210758
accept-in,-6105951157934881401,10013009249767
accept-in,-6105951157934881401,10013009254112
accept-in,-4873668949620611479,10013014437414
accept-in,-4873668949620611479,10013014441518
accept-in,-2263190056406783613,10013019439393
accept-in,-2263190056406783613,10013019443484
accept-in,248853860118099004,10013024785400
accept-in,248853860118099004,10013024789027
accept-in,7067902981395977824,10013029650006
accept-in,7067902981395977824,10013029663036
accept-in,840300382197394517,10013034804659
accept-in,840300382197394517,10013034808228
accept-in,1240661485296925250,10013040127261
accept-in,1240661485296925250,10013040139114
accept-in,7071236032975433186,10013044967561
accept-in,7071236032975433186,10013044980108
accept-in,-7703740270981204540,10013050045878
accept-in,-7703740270981204540,10013050085117
accept-in,-3077452495489331742,10013055241678
accept-in,-3077452495489331742,10013055245588
accept-in,767312298507314635,10013060299431
