accept-in,-7940725446133508036,10014582668972
accept-in,-7940725446133508036,10014582672574
accept-in,-6641065318772865401,10014587998203
accept-in,-6641065318772865401,10014588045207
accept-in,-6012235572468327694,10014592899202
accept-in,-6012235572468327694,10014592902860
accept-in,7699403365432505807,10014597960354
accept-in,7699403365432505807,10014597964460
accept-in,-7662315294441393964,10014603051233
accept-in,-7662315294441393964,10014603055878
accept-in,-6876136629630928885,10014612147929
accept-in,-6876136629630928885,10014612152823
accept-in,4484571110352131755,10014613255662
accept-in,4484571110352131755,10014613259937
accept-in,887657642583538291,10014618348900
accept-in,887657642583538291,10014618366777
accept-in,-4720985916820086135,10014623492132
accept-in,-4720985916820086135,10014623504571
accept-in,442055254126615227,10014632143695
accept-in,442055254126615227,10014632148392
accept-in,7628431919102550835,10014633640543
accept-in,7628431919102550835,10014633644880
accept-in,3984865338233261158,10014638891540
accept-in,3984865338233261158,10014638904866
accept-in,-1915387400961070220,10014643851744
accept-in,-1915387400961070220,10014643864111
accept-in,5716521426154606642,10014649025560
accept-in,5716521426154606642,10014649042655
accept-in,478418103744244059,10014654055266
accept-in,478418103744244059,10014654059768
accept-in,-2970733626961778068,10014659259550
accept-in,-2970733626961778068,10014659263887
accept-in,-7869126360894276121,10014664292540
accept-in,-7869126360894276121,10014664297211
accept-in,-4895664288892951072,10014669376225
accept-in,-4895664288892951072,10014669381207
accept-in,6429061123681346514,10014676105591
accept-in,6429061123681346514,10014676109540
accept-in,4330165693435246487,10014679647624
accept-in,4330165693435246487,10014679660098
accept-in,-7015288596288623938,10014684642203
accept-in,-7015288596288623938,10014684646571
accept-in,2874089567944294999,10014690898879
accept-in,2874089567944294999,10014690916454
accept-in,-580686470157885178,10014694978311
accept-in,-580686470157885178,10014694990650
accept-in,8797040868408197261,10014699936015
accept-in,8797040868408197261,10014699940229
accept-in,4257876581484920264,10014705075599
accept-in,4257876581484920264,10014705087693
accept-in,5768476612251881177,10014710166807
accept-in,5768476612251881177,10014710170785
accept-in,5594203763767007985,10014715292146
accept-in,5594203763767007985,10014715296279
accept-in,-2648272573584846560,10014720342154
accept-in,-2648272573584846560,10014720346863
accept-in,8505993240776110081,10014725479671
accept-in,8505993240776110081,10014725483659
accept-in,-5817660580862209587,10014730560823
accept-in,-5817660580862209587,10014730564500
accept-in,-8940869142995925467,10014735737721
accept-in,-8940869142995925467,10014735742385
accept-in,-892546999338094107,10014740744379
accept-in,-892546999338094107,10014740749232
accept-in,4515022287573010650,10014745870875
accept-in,4515022287573010650,10014745875187
accept-in,-2426292916868061884,10014750978984
accept-in,-2426292916868061884,10014750983053
accept-in,-4311671095921693820,10014756077467
accept-in,-4311671095921693820,10014756090436
accept-in,-8269805598596286335,10014761169475
accept-in,-8269805598596286335,10014761173885
accept-in,-7256695856803691677,10014766266110
accept-in,-7256695856803691677,10014766270036
accept-in,6114390766126134404,10014771396432
accept-in,6114390766126134404,10014771409489
accept-in,-5995894669383864389,10014776450530
accept-in,-5995894669383864389,10014776490539
accept-in,844476042448328490,10014781568103
accept-in,844476042448328490,10014781572668
accept-in,-7635551635355568449,10014786776790
accept-in,-7635551635355568449,10014786841615
accept-in,-2258882163066549626,10014791787712
accept-in,-2258882163066549626,10014791791959
accept-in,-3366454314772041792,10014796958603
accept-in,-3366454314772041792,10014796971337
accept-in,2602964952678660424,10014801957745
accept-in,2602964952678660424,10014801969774
accept-in,-6182433033388322922,10014807098296
accept-in,-6182433033388322922,10014807161867
accept-in,-2579560173619217770,10014812194419
accept-in,-2579560173619217770,10014812199138
accept-in,2669269689505711492,10014817390277
accept-in,2669269689505711492,10014817394434
accept-in,2615940494353288087,10014822369001
accept-in,2615940494353288087,10014822380131
accept-in,2541156012899679787,10014827452675
accept-in,2541156012899679787,10014827465230
accept-in,5206553312630721837,10014832551857
accept-in,5206553312630721837,10014832584591
accept-in,817224642563526760,10014837709039
accept-in,817224642563526760,10014837724835
accept-in,-907430789256168712,10014842768575
accept-in,-907430789256168712,10014842780542
accept-in,1436998129103596114,10014847919733
accept-in,1436998129103596114,10014847932569
accept-in,-6828252001824876280,10014852976909
accept-in,-6828252001824876280,10014852989123
accept-in,1281525405666597622,10014858537016
accept-in,1281525405666597622,10014858546504
accept-in,8169738684926013700,10014863160159
accept-in,8169738684926013700,10014863173034
accept-in,-2604306235151184356,10014868280057
accept-in,-2604306235151184356,10014868293468
accept-in,-5920021430776568091,10014873348828
accept-in,-5920021430776568091,10014873361325
accept-in,420894241049690352,10014878460009
accept-in,420894241049690352,10014878464346
accept-in,8923068860864543408,10014883599863
accept-in,8923068860864543408,10014883604071
accept-in,-7347468233077259839,10014888680077
accept-in,-7347468233077259839,10014888684484
accept-in,-8340625101162169626,10014893751763
accept-in,-8340625101162169626,10014893763202
accept-in,7168300985038438924,10014901113512
