accept-in,-5830136381600692551,2204217969922067
accept-in,815827071971664719,2204217971963452
accept-in,815827071971664719,2204217971966266
accept-in,-7332216964802573022,2204217974016757
accept-in,-7332216964802573022,2204217974019545
accept-in,-9072121612271046380,2204217976162582
accept-in,-9072121612271046380,2204217976165504
accept-in,5083314203148904833,2204217977960157
accept-in,5083314203148904833,2204217977963009
accept-in,-2419995080277223185,2204217979977566
accept-in,-2419995080277223185,2204217979980780
accept-in,5947385573399315014,2204217981998949
accept-in,5947385573399315014,2204217982001643
accept-in,5779286149125081426,2204217984007264
accept-in,5779286149125081426,2204217984010148
accept-in,2930628201698330627,2204217985927110
accept-in,2930628201698330627,2204217985930095
accept-in,3496516006844498109,2204217988020806
accept-in,3496516006844498109,2204217988023629
accept-in,-4615194139970267897,2204217990088020
accept-in,-4615194139970267897,2204217990090887
accept-in,-1770673427449981102,2204217992018641
accept-in,-1770673427449981102,2204217992021418
accept-in,-3152174782896873155,2204217993948937
accept-in,-3152174782896873155,2204217993951689
accept-in,-1781480577091756445,2204217996012131
accept-in,-1781480577091756445,2204217996015019
accept-in,-2294489339149448742,2204217997942230
accept-in,-2294489339149448742,2204217997944841
accept-in,391922549194742327,2204217999953699
accept-in,391922549194742327,2204217999956430
accept-in,3608330130382545235,2204218001979811
accept-in,3608330130382545235,2204218001982437
accept-in,7510678063256644448,2204218003980453
accept-in,7510678063256644448,2204218003983383
accept-in,-4027243865386476927,2204218006345609
accept-in,-4027243865386476927,2204218006348309
accept-in,2608319811487531613,2204218008127059
accept-in,2608319811487531613,2204218008129767
accept-in,-3804540569367109473,2204218009986723
accept-in,-3804540569367109473,2204218009989443
accept-in,-8817009249619020566,2204218011980226
accept-in,-8817009249619020566,2204218011983178
accept-in,6366392119376844135,2204218013926153
accept-in,6366392119376844135,2204218013928759
accept-in,4130182567488488168,2204218016152523
accept-in,4130182567488488168,2204218016155410
accept-in,8113441218087721888,2204218018018617
accept-in,8113441218087721888,2204218018021658
accept-in,6444578299177085414,2204218020106834
accept-in,6444578299177085414,2204218020110097
accept-in,4128908213620209802,2204218022076913
accept-in,4128908213620209802,2204218022079879
accept-in,2469541086806703589,2204218024531697
accept-in,2469541086806703589,2204218024534621
accept-in,-509069371883778861,2204218025978824
accept-in,-509069371883778861,2204218025981763
accept-in,1550506686291484067,2204218027992515
accept-in,1550506686291484067,2204218027995243
accept-in,768315710582490984,2204218029969231
accept-in,768315710582490984,2204218029972126
accept-in,-6151843763526442677,2204218031979312
accept-in,-6151843763526442677,2204218031982330
accept-in,7031716131970947414,2204218033976775
accept-in,7031716131970947414,2204218033979917
accept-in,-5386382043653115161,2204218035998655
accept-in,-5386382043653115161,2204218036001807
accept-in,3370297511684599721,2204218038127215
accept-in,3370297511684599721,2204218038130231
accept-in,-707252357468613195,2204218039984441
accept-in,-707252357468613195,2204218039987295
accept-in,-7213630386736304586,2204218042388162
accept-in,-7213630386736304586,2204218042391088
accept-in,-763854860244887963,2204218043981938
accept-in,-763854860244887963,2204218043984683
accept-in,-6079339723317778352,2204218046075103
accept-in,-6079339723317778352,2204218046077882
accept-in,5426480998095826527,2204218048159441
accept-in,5426480998095826527,2204218048162392
accept-in,-3260453084734006320,2204218049945018
accept-in,-3260453084734006320,2204218049947606
accept-in,2758689557472839083,2204218051952982
accept-in,2758689557472839083,2204218051955829
accept-in,-1214069246942659121,2204218053963865
accept-in,-1214069246942659121,2204218053966870
accept-in,-2048694928957398884,2204218056024840
accept-in,-2048694928957398884,2204218056027669
accept-in,-3280882472239850161,2204218057990688
accept-in,-3280882472239850161,2204218057993633
accept-in,6635710344769179805,2204218060527373
accept-in,6635710344769179805,2204218060530305
accept-in,-7653448265031540686,2204218062065730
accept-in,-7653448265031540686,2204218062068539
accept-in,4748439265162442810,2204218063982595
accept-in,4748439265162442810,2204218063985521
accept-in,-1843365913626714685,2204218066092729
accept-in,-1843365913626714685,2204218066095874
accept-in,-2936590194557863247,2204218068085663
accept-in,-2936590194557863247,2204218068088488
accept-in,-8412098462319758470,2204218070108379
accept-in,-8412098462319758470,2204218070111444
accept-in,-6601210396811687123,2204218072043662
accept-in,-6601210396811687123,2204218072046691
accept-in,8090013361289244144,2204218073977636
accept-in,8090013361289244144,2204218073980591
accept-in,6093091068840440538,2204218076008467
accept-in,6093091068840440538,2204218076011504
accept-in,-6142681996154275912,2204218078074507
accept-in,-6142681996154275912,2204218078077488
accept-in,-5091994302889328004,2204218079996802
accept-in,-5091994302889328004,2204218079999688
accept-in,2747503481044382603,2204218081948333
accept-in,2747503481044382603,2204218081950931
accept-in,7282958104114427422,2204218084152263
accept-in,7282958104114427422,2204218084155053
accept-in,-6853078799077259954,2204218086123812
accept-in,-6853078799077259954,2204218086126600
accept-in,248537028749399769,2204218087980000
accept-in,248537028749399769,2204218087982726
accept-in,-4240201224436127373,2204218090015693
accept-in,-4240201224436127373,2204218090018243
accept-in,-6665334029055222696,2204218092035731
accept-in,-6665334029055222696,2204218092038357
accept-in,5236982324416197067,2204218093987279
accept-in,5236982324416197067,2204218093989978
accept-in,2115758839116497038,2204218096005565
accept-in,2115758839116497038,2204218096012795
accept-in,4198624748306358005,2204218097937821
accept-in,4198624748306358005,2204218097940577
accept-in,-4876509236469128856,2204218100038875
accept-in,-4876509236469128856,2204218100041825
accept-in,-5653285891282291913,2204218102018078
accept-in,-5653285891282291913,2204218102020993
accept-in,-8841789934646785312,2204218104011607
accept-in,-8841789934646785312,2204218104014541
accept-in,-8223860201580914393,2204218106036502
accept-in,-8223860201580914393,2204218106039216
accept-in,1989357289329113514,2204218108168042
accept-in,1989357289329113514,2204218108170830
accept-in,2363214952280979409,2204218109989643
accept-in,2363214952280979409,2204218109992409
accept-in,-324976465826083280,2204218112075390
accept-in,-324976465826083280,2204218112078155
accept-in,-4599804612570644916,2204218113962198
accept-in,-4599804612570644916,2204218113965133
accept-in,3088242699886346671,2204218115997597
accept-in,3088242699886346671,2204218116000547
accept-in,-22400635899753347,2204218117991224
accept-in,-22400635899753347,2204218117993950
accept-in,6407872506407609134,2204218119975286
accept-in,6407872506407609134,2204218119978109
accept-in,1193448384389935055,2204218121960004
accept-in,1193448384389935055,2204218121962628
accept-in,7673217848493134391,2204218124007476
accept-in,7673217848493134391,2204218124010841
accept-in,-8551090063528531256,2204218126005124
accept-in,-8551090063528531256,2204218126008019
accept-in,-518692307552426304,2204218128019912
accept-in,-518692307552426304,2204218128027031
accept-in,-3496498143396728100,2204218130040975
accept-in,-3496498143396728100,2204218130044033
accept-in,-4321006614362422719,2204218131966114
accept-in,-4321006614362422719,2204218131974817
accept-in,-9222903228074097371,2204218133969394
accept-in,-9222903228074097371,2204218133972078
accept-in,-5445598155773610221,2204218136032627
accept-in,-5445598155773610221,2204218136035360
accept-in,2098948370843607325,2204218138019732
accept-in,2098948370843607325,2204218138022491
accept-in,8685746507261898128,2204218140044312
accept-in,8685746507261898128,2204218140047237
accept-in,-1011457487196987674,2204218141979050
accept-in,-1011457487196987674,2204218141981929
accept-in,2091820507446356861,2204218143983869
accept-in,2091820507446356861,2204218143986618
accept-in,-3621367890926214852,2204218145957734
accept-in,-3621367890926214852,2204218145960743
accept-in,3237503230337741130,2204218148033917
accept-in,3237503230337741130,2204218148036925
accept-in,-8456311499963457108,2204218149958768
accept-in,-8456311499963457108,2204218149961583
accept-in,6575312439937757219,2204218152023888
accept-in,6575312439937757219,2204218152027890
accept-in,-6124456236284444724,2204218153972060
accept-in,-6124456236284444724,2204218153974961
accept-in,-5242698554984217014,2204218155979511
accept-in,-5242698554984217014,2204218155982609
accept-in,2804722226939426648,2204218158126225
accept-in,2804722226939426648,2204218158129015
accept-in,-743627064133059108,2204218160315233
accept-in,-743627064133059108,2204218160318254
accept-in,-355132605232507363,2204218161972553
accept-in,-355132605232507363,2204218161975274
accept-in,6815652953065421220,2204218163963852
accept-in,6815652953065421220,2204218163967071
accept-in,-8532892856070476176,2204218165955333
accept-in,-8532892856070476176,2204218165958099
accept-in,-6783742575426045063,2204218167991383
accept-in,-6783742575426045063,2204218167994201
accept-in,2624632211045005180,2204218170029328
accept-in,2624632211045005180,2204218170031949
accept-in,5147159641259208194,2204218172117697
accept-in,5147159641259208194,2204218172120497
accept-in,-5891043004853377013,2204218174031987
accept-in,-5891043004853377013,2204218174034694
accept-in,6115308459535582206,2204218176029885
accept-in,6115308459535582206,2204218176032443
accept-in,-5152083447332543829,2204218178003561
accept-in,-5152083447332543829,2204218178006377
accept-in,6701776278199917795,2204218179964982
accept-in,6701776278199917795,2204218179967896
accept-in,6908484498298860543,2204218181998410
accept-in,6908484498298860543,2204218182001082
accept-in,-7838509611914951319,2204218184050488
accept-in,-7838509611914951319,2204218184053337
accept-in,-2896841603404809751,2204218186029814
accept-in,-2896841603404809751,2204218186032592
accept-in,2882468027158062815,2204218188072554
accept-in,2882468027158062815,2204218188075300
accept-in,7631012761367260121,2204218190010613
accept-in,7631012761367260121,2204218190013279
accept-in,3720684773338395876,2204218192043507
accept-in,3720684773338395876,2204218192046514
accept-in,-794289590558391081,2204218193975784
accept-in,-794289590558391081,2204218193978434
accept-in,-476991229504011822,2204218196029474
accept-in,-476991229504011822,2204218196032361
accept-in,6481095580251433549,2204218197963444
accept-in,6481095580251433549,2204218197966153
accept-in,-6669269298309866097,2204218199998265
accept-in,-6669269298309866097,2204218200000981
accept-in,1098346941117830916,2204218201968015
accept-in,1098346941117830916,2204218201970692
accept-in,-8958817742076049477,2204218204044019
accept-in,-8958817742076049477,2204218204047085
accept-in,7546281490808724877,2204218205960547
accept-in,7546281490808724877,2204218205963145
accept-in,-836643708336339354,2204218207963519
accept-in,-836643708336339354,2204218207966328
accept-in,7491369630118680510,2204218210136078
accept-in,7491369630118680510,2204218210139601
accept-in,9140739043169091272,2204218211960602
accept-in,9140739043169091272,2204218211970840
accept-in,7371818608740616393,2204218214241002
accept-in,7371818608740616393,2204218214243917
accept-in,-8620023494967837615,2204218215976486
accept-in,-8620023494967837615,2204218215979350
accept-in,-5801269374011112957,2204218221579854
accept-in,-5801269374011112957,2204218221583502
accept-in,-846059788391418466,2204218221584867
accept-in,-846059788391418466,2204218221585634
accept-in,6069013217097601745,2204218221964961
accept-in,6069013217097601745,2204218221967984
accept-in,-4789452322934468202,2204218223973439
accept-in,-4789452322934468202,2204218223976359
accept-in,8869508513468948071,2204218226620598
accept-in,8869508513468948071,2204218226623525
accept-in,7666064255279371883,2204218228149645
accept-in,7666064255279371883,2204218228152588
accept-in,-6511206775792212321,2204218230063886
accept-in,-6511206775792212321,2204218230066752
accept-in,-8226064975554454006,2204218231997730
accept-in,-8226064975554454006,2204218232000596
accept-in,5132566952265355720,2204218233957061
accept-in,5132566952265355720,2204218233959712
accept-in,-3424245056150140686,2204218236210803
accept-in,-3424245056150140686,2204218236213954
accept-in,6459589007930762796,2204218238345245
accept-in,6459589007930762796,2204218238348119
accept-in,6860039308264702718,2204218240050503
accept-in,6860039308264702718,2204218240053625
accept-in,965236017957399946,2204218242439754
accept-in,965236017957399946,2204218242442647
accept-in,-6172336185505197377,2204218243988632
accept-in,-6172336185505197377,2204218243991486
accept-in,3129017864028075455,2204218245898888
accept-in,3129017864028075455,2204218245901753
accept-in,7356174628817954724,2204218248161808
accept-in,7356174628817954724,2204218248168736
accept-in,-4713418456805029009,2204218250001358
accept-in,-4713418456805029009,2204218250004135
accept-in,-4803268733683029416,2204218252001577
accept-in,-4803268733683029416,2204218252004499
accept-in,-5227545384673923963,2204218253971670
accept-in,-5227545384673923963,2204218253974615
accept-in,-3519337112548307572,2204218255995150
accept-in,-3519337112548307572,2204218255998105
accept-in,2797900730523617566,2204218257957421
accept-in,2797900730523617566,2204218257968126
accept-in,8761991404199323320,2204218259984662
accept-in,8761991404199323320,2204218259987443
accept-in,3487063501977680091,2204218262005248
accept-in,3487063501977680091,2204218262008024
accept-in,9063669031028759788,2204218263978834
accept-in,9063669031028759788,2204218263981950
accept-in,6234545904204656279,2204218266037214
accept-in,6234545904204656279,2204218266040287
accept-in,4747881678769610490,2204218267983519
accept-in,4747881678769610490,2204218267986491
accept-in,-1971592471834688503,2204218270095684
accept-in,-1971592471834688503,2204218270098712
accept-in,-7579086738854958495,2204218271952137
accept-in,-7579086738854958495,2204218271955052
accept-in,1563841506919419133,2204218273973383
accept-in,1563841506919419133,2204218273975999
accept-in,-4697412663378147285,2204218275992908
accept-in,-4697412663378147285,2204218275995669
accept-in,9071174332038925543,2204218278117399
accept-in,9071174332038925543,2204218278120079
accept-in,-2545685402420908571,2204218280759655
accept-in,-2545685402420908571,2204218280762573
accept-in,5120813216217460023,2204218282258606
accept-in,5120813216217460023,2204218282261470
accept-in,7591944189461931170,2204218283983917
accept-in,7591944189461931170,2204218283986740
accept-in,398973334968572773,2204218285982363
accept-in,398973334968572773,2204218285985338
accept-in,-6501486084047210182,2204218288005911
accept-in,-6501486084047210182,2204218288008723
accept-in,-8910016787239572631,2204218289978593
accept-in,-8910016787239572631,2204218289981735
accept-in,5041556118813711270,2204218292080065
accept-in,5041556118813711270,2204218292083199
accept-in,-99433301329681246,2204218294000086
accept-in,-99433301329681246,2204218294002863
accept-in,-8739976175701868489,2204218296015648
accept-in,-8739976175701868489,2204218296018540
accept-in,-8390566984361105517,2204218298050533
accept-in,-8390566984361105517,2204218298053690
accept-in,-3931513120745713462,2204218300009901
accept-in,-3931513120745713462,2204218300012837
accept-in,-283141604007419515,2204218301899444
accept-in,-283141604007419515,2204218301902385
accept-in,-3064520731763377466,2204218304021986
accept-in,-3064520731763377466,2204218304024943
accept-in,-6189530658032933898,2204218306009905
accept-in,-6189530658032933898,2204218306012738
accept-in,724641390846302863,2204218307983873
accept-in,724641390846302863,2204218307986855
accept-in,2282574754697864047,2204218309957964
accept-in,2282574754697864047,2204218309960824
accept-in,-3772108951689896730,2204218311993944
accept-in,-3772108951689896730,2204218311996725
accept-in,-3773212120206515080,2204218314257880
accept-in,-3773212120206515080,2204218314260876
accept-in,7100536038688446157,2204218316091793
accept-in,7100536038688446157,2204218316094389
accept-in,-4019605308673076915,2204218317956518
accept-in,-4019605308673076915,2204218317959360
accept-in,-8240178747114731375,2204218320006804
accept-in,-8240178747114731375,2204218320009843
accept-in,4490229771754592019,2204218321979555
accept-in,4490229771754592019,2204218321982251
accept-in,2191058419610262258,2204218323992585
accept-in,2191058419610262258,2204218323995356
accept-in,-6522099311095920399,2204218325910940
accept-in,-6522099311095920399,2204218325914123
accept-in,-7420292478065109149,2204218327985409
accept-in,-7420292478065109149,2204218327988391
accept-in,388893816720257672,2204218329983849
accept-in,388893816720257672,2204218329986731
accept-in,-7538100975913438499,2204218331975853
accept-in,-7538100975913438499,2204218331979001
accept-in,-5433718682066356325,2204218334253634
accept-in,-5433718682066356325,2204218334256468
accept-in,-6869358076359341340,2204218336254794
accept-in,-6869358076359341340,2204218336257803
accept-in,-942678725846078968,2204218337991812
accept-in,-942678725846078968,2204218337994704
accept-in,1619864107122277364,2204218340003345
accept-in,1619864107122277364,2204218340010540
accept-in,-6973432404388156256,2204218342111578
accept-in,-6973432404388156256,2204218342114672
accept-in,8775341400461650299,2204218344077370
accept-in,8775341400461650299,2204218344081239
accept-in,7104513047361014265,2204218347520827
accept-in,7104513047361014265,2204218347523814
accept-in,-548010624467025492,2204218348026487
accept-in,-548010624467025492,2204218348029083
accept-in,-1068540779211051206,2204218349959885
accept-in,-1068540779211051206,2204218349962702
accept-in,99755364600089539,2204218351990215
accept-in,99755364600089539,2204218351993596
accept-in,-3167508660521872916,2204218353981614
accept-in,-3167508660521872916,2204218353984523
accept-in,5893576063515620514,2204218356031528
accept-in,5893576063515620514,2204218356060074
accept-in,2768730556079828123,2204218357990853
accept-in,2768730556079828123,2204218357993727
accept-in,4656355989293330229,2204218360027171
accept-in,4656355989293330229,2204218360030199
accept-in,9211070411492218298,2204218362008550
accept-in,9211070411492218298,2204218362011867
accept-in,-3140014951592257869,2204218364014673
accept-in,-3140014951592257869,2204218364017588
accept-in,-7579053296951419070,2204218365975694
accept-in,-7579053296951419070,2204218365978451
accept-in,468323351147284606,2204218367987645
accept-in,468323351147284606,2204218367990390
accept-in,-5576629085666735290,2204218369959875
accept-in,-5576629085666735290,2204218369962666
accept-in,5774299603959227389,2204218371994417
accept-in,5774299603959227389,2204218371997173
accept-in,8714458148702527006,2204218373950687
accept-in,8714458148702527006,2204218373953536
accept-in,6627072511701685447,2204218376006689
accept-in,6627072511701685447,2204218376009570
accept-in,8042043085745461546,2204218377965770
accept-in,8042043085745461546,2204218377968629
accept-in,-7538026323569711327,2204218379989019
accept-in,-7538026323569711327,2204218379991829
accept-in,1595652449436824896,2204218381965092
accept-in,1595652449436824896,2204218381967725
accept-in,115753114205092024,2204218384134961
accept-in,115753114205092024,2204218384137830
accept-in,-3335135417323718977,2204218385997198
accept-in,-3335135417323718977,2204218385999906
accept-in,984070118520012335,2204218388048626
accept-in,984070118520012335,2204218388051769
accept-in,6147595894358785354,2204218389987348
accept-in,6147595894358785354,2204218389990182
accept-in,3304437926073587007,2204218391991278
accept-in,3304437926073587007,2204218391994137
accept-in,-7254389673119890033,2204218393988344
accept-in,-7254389673119890033,2204218393991349
accept-in,3286970411442179958,2204218395994584
accept-in,3286970411442179958,2204218395997511
accept-in,-819438271081409691,2204218398015061
accept-in,-819438271081409691,2204218398017698
accept-in,5623356107792750244,2204218400030123
accept-in,5623356107792750244,2204218400033170
accept-in,-7870974860713304970,2204218401989016
accept-in,-7870974860713304970,2204218401991779
accept-in,695751129923027009,2204218404044992
accept-in,695751129923027009,2204218404047951
accept-in,1398576596721014212,2204218405974995
accept-in,1398576596721014212,2204218405977771
accept-in,-3111955579641171020,2204218407992583
accept-in,-3111955579641171020,2204218407995343
accept-in,9200638982944344005,2204218410064634
accept-in,9200638982944344005,2204218410067673
accept-in,-1788370089646709763,2204218412007410
accept-in,-1788370089646709763,2204218412010224
accept-in,700823580389886148,2204218413952959
accept-in,700823580389886148,2204218413955898
accept-in,2127171299797456163,2204218415970672
accept-in,2127171299797456163,2204218415973547
accept-in,1235028202342177589,2204218417967567
accept-in,1235028202342177589,2204218417970312
accept-in,1210653161406938020,2204218420038674
accept-in,1210653161406938020,2204218420042007
accept-in,4962595928290606019,2204218421971107
accept-in,4962595928290606019,2204218421974443
accept-in,4458011061840767243,2204218424000816
accept-in,4458011061840767243,2204218424003810
accept-in,-2168481602297612904,2204218425961960
accept-in,-2168481602297612904,2204218425964786
accept-in,-3842109905830353631,2204218428006838
accept-in,-3842109905830353631,2204218428010190
accept-in,1656675812049332429,2204218429965489
accept-in,1656675812049332429,2204218429968467
accept-in,-6125532074567919015,2204218431968435
accept-in,-6125532074567919015,2204218431971258
accept-in,-3980908873513129635,2204218433951009
accept-in,-3980908873513129635,2204218433953678
accept-in,-875232317490393611,2204218435973639
accept-in,-875232317490393611,2204218435976508
accept-in,-2465193179122160153,2204218437983216
accept-in,-2465193179122160153,2204218437986161
accept-in,-5614487654316405364,2204218439949443
accept-in,-5614487654316405364,2204218439952121
accept-in,6474072403045113663,2204218441942159
accept-in,6474072403045113663,2204218441945075
accept-in,-1585316485548709581,2204218443942375
accept-in,-1585316485548709581,2204218443945307
accept-in,-6789917830513581508,2204218446020337
accept-in,-6789917830513581508,2204218446023378
accept-in,-2166878047942452470,2204218448015769
accept-in,-2166878047942452470,2204218448018523
accept-in,-3955326374025411163,2204218449991167
accept-in,-3955326374025411163,2204218449994161
accept-in,926231776937134129,2204218451976225
accept-in,926231776937134129,2204218451979125
accept-in,3174744609641196063,2204218453967374
accept-in,3174744609641196063,2204218453970321
accept-in,3223255206635088548,2204218455988528
accept-in,3223255206635088548,2204218455991711
accept-in,-5791656424648710919,2204218458409069
accept-in,-5791656424648710919,2204218458412123
accept-in,8991577457815412038,2204218460129012
accept-in,8991577457815412038,2204218460131977
accept-in,2930688113811122519,2204218462000664
accept-in,2930688113811122519,2204218462008169
accept-in,-5176057915690925917,2204218463993473
accept-in,-5176057915690925917,2204218463996351
accept-in,-8362532115484736746,2204218465987905
accept-in,-8362532115484736746,2204218465990734
accept-in,2541770353819656018,2204218468240087
accept-in,2541770353819656018,2204218468243024
accept-in,-1909992290379695828,2204218469996381
accept-in,-1909992290379695828,2204218469999266
accept-in,-1154793809488709529,2204218471992632
accept-in,-1154793809488709529,2204218471995497
accept-in,8637857316315450998,2204218473988931
accept-in,8637857316315450998,2204218473992179
accept-in,-4610155913596357438,2204218475949760
accept-in,-4610155913596357438,2204218475952645
accept-in,-8518347924891129542,2204218477975924
accept-in,-8518347924891129542,2204218477978841
accept-in,4118183729137736422,2204218480015399
accept-in,4118183729137736422,2204218480018363
accept-in,6108003713528970026,2204218482100449
accept-in,6108003713528970026,2204218482103153
accept-in,4582974854752777659,2204218483968689
accept-in,4582974854752777659,2204218483971508
accept-in,7000198005149269738,2204218485970453
accept-in,7000198005149269738,2204218485973309
accept-in,-7075199563862342579,2204218488117961
accept-in,-7075199563862342579,2204218488120647
accept-in,7541021301071046575,2204218490027222
accept-in,7541021301071046575,2204218490030033
accept-in,7976815661585967529,2204218491961830
accept-in,7976815661585967529,2204218491964636
accept-in,2660214521129295180,2204218493932270
accept-in,2660214521129295180,2204218493943094
accept-in,-1143840568209132099,2204218495987905
accept-in,-1143840568209132099,2204218495990700
accept-in,-7163847193514864017,2204218498039414
accept-in,-7163847193514864017,2204218498042283
accept-in,5110718176866010161,2204218500023859
accept-in,5110718176866010161,2204218500026563
accept-in,-8480469807999742219,2204218502143160
accept-in,-8480469807999742219,2204218502145980
accept-in,6898452277382573235,2204218503955836
accept-in,6898452277382573235,2204218503958590
accept-in,-7251706064111526640,2204218506012560
accept-in,-7251706064111526640,2204218506021290
accept-in,4340867062036291363,2204218508584431
accept-in,4340867062036291363,2204218508587592
accept-in,2683256839180644125,2204218510142548
accept-in,2683256839180644125,2204218510145493
accept-in,5531269060620198458,2204218512278702
accept-in,5531269060620198458,2204218512282673
accept-in,-8376943432811421582,2204218515525140
accept-in,-8376943432811421582,2204218515528465
accept-in,8078724786329102746,2204218516051276
accept-in,8078724786329102746,2204218516054025
accept-in,-912289200962694686,2204218518041389
accept-in,-912289200962694686,2204218518044554
accept-in,4746711562906261070,2204218520269401
accept-in,4746711562906261070,2204218520272730
accept-in,-1476052903383391188,2204218522352103
accept-in,-1476052903383391188,2204218522355277
accept-in,650588910180367233,2204218524137886
accept-in,650588910180367233,2204218524140808
accept-in,5193419733451520537,2204218526933657
accept-in,5193419733451520537,2204218526936791
accept-in,3183417319410138363,2204218528009208
accept-in,3183417319410138363,2204218528012000
accept-in,273473992169984262,2204218529993663
accept-in,273473992169984262,2204218529996469
accept-in,-53632139239704606,2204218532127593
accept-in,-53632139239704606,2204218532130489
accept-in,-6280290220951683110,2204218533934059
accept-in,-6280290220951683110,2204218533936813
accept-in,2363550763708075878,2204218536102795
accept-in,2363550763708075878,2204218536105963
accept-in,4618084423072127555,2204218538096233
accept-in,4618084423072127555,2204218538099143
accept-in,3136631105866460497,2204218540133582
