accept-in,7814292759142196361,26239314681060
accept-in,7814292759142196361,26239314687506
accept-in,-4132776406974563793,26239317894668
accept-in,-4132776406974563793,26239317901324
accept-in,-7005237699244950905,26239321120631
accept-in,-7005237699244950905,26239321128165
accept-in,6973177442478224142,26239324368730
accept-in,6973177442478224142,26239324376743
accept-in,-4436287717302318413,26239327600588
accept-in,-4436287717302318413,26239327609123
accept-in,-8247947676413108726,26239330896359
accept-in,-8247947676413108726,26239330911388
accept-in,-405355208167621661,26239334119278
accept-in,-405355208167621661,26239334126192
accept-in,2498210470969022621,26239337369259
accept-in,2498210470969022621,26239337375304
accept-in,6844430784883813232,26239340537081
accept-in,6844430784883813232,26239340542980
accept-in,2791074361094045437,26239343753185
accept-in,2791074361094045437,26239343760761
accept-in,7156520833470592025,26239346926586
accept-in,7156520833470592025,26239346934446
accept-in,-586710106737135464,26239350254184
accept-in,-586710106737135464,26239350260343
accept-in,3440774743699379338,26239353400666
accept-in,3440774743699379338,26239353407997
accept-in,-1600080797218987071,26239356672171
accept-in,-1600080797218987071,26239356680243
accept-in,-2687351760260307772,26239359911399
accept-in,-2687351760260307772,26239359919348
accept-in,5396806187472994774,26239363137659
accept-in,5396806187472994774,26239363144678
accept-in,-8894889205445905603,26239366352696
accept-in,-8894889205445905603,26239366361329
accept-in,5727073919816047221,26239369618522
accept-in,5727073919816047221,26239369625041
accept-in,-8892986033162976342,26239372939776
accept-in,-8892986033162976342,26239372946842
accept-in,-7752952471439277022,26239376099874
accept-in,-7752952471439277022,26239376107950
accept-in,9138268110313060882,26239379264612
accept-in,9138268110313060882,26239379273281
accept-in,2095532228710487661,26239382685137
accept-in,2095532228710487661,26239382693990
accept-in,8641733070247146971,26239385747322
accept-in,8641733070247146971,26239385761028
accept-in,6198330787919818682,26239388975397
accept-in,6198330787919818682,26239388982673
accept-in,-2574115372275634240,26239392212672
accept-in,-2574115372275634240,26239392220083
accept-in,1459345538750005946,26239395437591
accept-in,1459345538750005946,26239395445241
accept-in,5464896855877917615,26239398732325
accept-in,5464896855877917615,26239398740362
accept-in,-3250765103756003839,26239401885532
accept-in,-3250765103756003839,26239401893532
accept-in,-6346649285283251012,26239406976699
accept-in,-6346649285283251012,26239406988351
accept-in,3939573531264684169,26239408401508
accept-in,3939573531264684169,26239408408837
accept-in,-4416005006320472870,26239411590496
accept-in,-4416005006320472870,26239411596138
accept-in,3098231514552645113,26239414799783
accept-in,3098231514552645113,26239414807219
accept-in,2817908196313674942,26239418106779
accept-in,2817908196313674942,26239418114302
accept-in,-8072665969407723093,26239421253818
accept-in,-8072665969407723093,26239421260881
accept-in,120153757852853987,26239424525135
accept-in,120153757852853987,26239424532040
accept-in,-8721032135627308989,26239427716835
accept-in,-8721032135627308989,26239427723623
accept-in,4117615314552744422,26239430983227
accept-in,4117615314552744422,26239430996568
accept-in,-7534955292463948808,26239434180041
accept-in,-7534955292463948808,26239434187524
accept-in,4377017952116375761,26239437463981
accept-in,4377017952116375761,26239437472922
accept-in,-2135384342315605380,26239440641735
accept-in,-2135384342315605380,26239440651168
accept-in,-2627740880333989585,26239443954316
accept-in,-2627740880333989585,26239443963418
accept-in,-8073922194061941477,26239447106857
accept-in,-8073922194061941477,26239447114265
accept-in,-2074573456502150891,26239450333715
accept-in,-2074573456502150891,26239450341815
accept-in,8610841838165481972,26239453585062
accept-in,8610841838165481972,26239453600337
accept-in,6996667677145286850,26239456809341
accept-in,6996667677145286850,26239456817225
accept-in,-13897516277934323,26239460092757
accept-in,-13897516277934323,26239460113458
accept-in,-564988355330745546,26239463261440
accept-in,-564988355330745546,26239463269369
accept-in,2222015771069735863,26239466479226
accept-in,2222015771069735863,26239466485858
accept-in,415737361601026285,26239469747598
accept-in,415737361601026285,26239469754408
accept-in,-7717451184728978505,26239472983252
accept-in,-7717451184728978505,26239472990425
accept-in,808800679200445019,26239476175243
accept-in,808800679200445019,26239476183584
accept-in,8078973122081036250,26239479407110
accept-in,8078973122081036250,26239479414708
accept-in,-2743193134202057623,26239482801913
accept-in,-2743193134202057623,26239482810848
accept-in,3675284277330334441,26239485884969
accept-in,3675284277330334441,26239485891933
accept-in,6787944772699915852,26239489112339
accept-in,6787944772699915852,26239489122209
accept-in,1200831329382094929,26239492393006
accept-in,1200831329382094929,26239492402030
accept-in,7511378690631881575,26239495551868
accept-in,7511378690631881575,26239495560830
accept-in,-8080688511637014966,26239498783493
accept-in,-8080688511637014966,26239498790189
accept-in,-8633304309537078954,26239502021658
accept-in,-8633304309537078954,26239502029611
accept-in,306801100780650929,26239505236108
accept-in,306801100780650929,26239505244558
accept-in,-4597210528224204265,26239508470378
accept-in,-4597210528224204265,26239508478002
accept-in,419807497437110388,26239511722980
accept-in,419807497437110388,26239511731613
accept-in,-91889364066986250,26239514996916
accept-in,-91889364066986250,26239515005842
accept-in,2246541008084403574,26239518187904
accept-in,2246541008084403574,26239518197545
accept-in,-7034614967886712679,26239521412150
accept-in,-7034614967886712679,26239521422434
accept-in,-5763289567085520355,26239524694237
accept-in,-5763289567085520355,26239524703106
accept-in,395678930930697943,26239527808930
accept-in,395678930930697943,26239527817190
accept-in,1549179490019015114,26239531096530
accept-in,1549179490019015114,26239531103506
accept-in,8605036668691063556,26239534346166
accept-in,8605036668691063556,26239534355234
accept-in,1343897633974649849,26239537568107
accept-in,1343897633974649849,26239537577281
accept-in,-6952653481615682275,26239540784976
accept-in,-6952653481615682275,26239540794484
accept-in,-1281364982161952379,26239544070405
accept-in,-1281364982161952379,26239544077257
accept-in,-7292161047226806095,26239547241149
accept-in,-7292161047226806095,26239547249390
accept-in,6653535816647137002,26239550457090
accept-in,6653535816647137002,26239550464130
accept-in,8803042786892935435,26239553768872
accept-in,8803042786892935435,26239553783809
accept-in,8632161278514378437,26239557194041
accept-in,8632161278514378437,26239557206137
accept-in,2962510716767240746,26239560246669
accept-in,2962510716767240746,26239560256230
accept-in,-5750248678140741369,26239563388752
accept-in,-5750248678140741369,26239563398897
accept-in,-757720633952533440,26239566654563
accept-in,-757720633952533440,26239566665720
accept-in,7401217747521724173,26239569840917
accept-in,7401217747521724173,26239569850056
accept-in,-5109275956832599418,26239573155406
accept-in,-5109275956832599418,26239573165988
accept-in,-4367520816046581548,26239576317479
accept-in,-4367520816046581548,26239576326065
accept-in,-4382886908480307801,26239579555277
accept-in,-4382886908480307801,26239579565825
accept-in,-7604220807735420619,26239582709807
accept-in,-7604220807735420619,26239582719242
accept-in,6286526542471987182,26239586186029
accept-in,6286526542471987182,26239586193935
accept-in,4171573998957875995,26239592162670
accept-in,4171573998957875995,26239592179009
accept-in,-1153171918948652477,26239592485936
accept-in,-1153171918948652477,26239592491035
accept-in,5358816594916219008,26239595720286
accept-in,5358816594916219008,26239595728925
accept-in,7145973961723464340,26239599191814
accept-in,7145973961723464340,26239599200061
accept-in,-7746699853581612941,26239602147891
accept-in,-7746699853581612941,26239602157656
accept-in,5310084498067656168,26239605440532
accept-in,5310084498067656168,26239605449900
accept-in,-5974114985236253615,26239608731481
accept-in,-5974114985236253615,26239608742531
accept-in,1324144943230719328,26239611868013
accept-in,1324144943230719328,26239611875795
accept-in,7083866496110941342,26239615306515
accept-in,7083866496110941342,26239615313892
accept-in,-2693094501546484761,26239618530921
accept-in,-2693094501546484761,26239618539434
accept-in,-4914819003151332901,26239621544075
accept-in,-4914819003151332901,26239621553898
accept-in,-5035997274317620292,26239624766653
accept-in,-5035997274317620292,26239624776019
accept-in,-7712021413408279877,26239627985993
accept-in,-7712021413408279877,26239628043894
accept-in,-2118797632917951517,26239631216936
accept-in,-2118797632917951517,26239631224830
accept-in,-4904757667218284831,26239634445048
accept-in,-4904757667218284831,26239634452917
accept-in,-2627929109856288637,26239637719307
accept-in,-2627929109856288637,26239637727906
accept-in,-7306229115350033720,26239641099092
accept-in,-7306229115350033720,26239641108547
accept-in,-3109886793431966564,26239644139801
accept-in,-3109886793431966564,26239644147757
accept-in,8110969747355998650,26239647382628
accept-in,8110969747355998650,26239647390332
accept-in,-2516085539672458180,26239650628284
accept-in,-2516085539672458180,26239650636060
accept-in,4332204693351290528,26239653912052
accept-in,4332204693351290528,26239653920822
accept-in,-56215011524348613,26239657121307
accept-in,-56215011524348613,26239657129764
accept-in,-3318780414259606230,26239660393280
accept-in,-3318780414259606230,26239660401539
accept-in,1941561261739946306,26239663682047
accept-in,1941561261739946306,26239663692330
accept-in,9126502973083830122,26239666969515
accept-in,9126502973083830122,26239666980211
accept-in,6223645463200791787,26239670019988
accept-in,6223645463200791787,26239670029347
accept-in,-4893623098500518792,26239673213508
accept-in,-4893623098500518792,26239673221885
accept-in,6202897440245956106,26239676462060
accept-in,6202897440245956106,26239676469562
accept-in,-3009230398989112664,26239679680725
accept-in,-3009230398989112664,26239679687580
accept-in,-9112199948517817047,26239682957951
accept-in,-9112199948517817047,26239682965382
accept-in,-3802283399048585418,26239686283071
accept-in,-3802283399048585418,26239686290173
accept-in,8707772621988264627,26239689431822
accept-in,8707772621988264627,26239689449849
accept-in,-4376698273817052705,26239692896619
accept-in,-4376698273817052705,26239692906845
accept-in,1444499417345488955,26239695830216
accept-in,1444499417345488955,26239695839767
accept-in,-1376253996725156650,26239699058854
accept-in,-1376253996725156650,26239699068749
accept-in,4405397788417794951,26239702324701
