accept-in,913655861029121889,14371852147734885
accept-in,913655861029121889,14371852147746616
accept-in,-2993204873630230717,14371852158038831
accept-in,-2993204873630230717,14371852158051917
accept-in,1048755724757194930,14371852165016622
accept-in,1048755724757194930,14371852165024493
accept-in,579320815286379943,14371852165589989
accept-in,579320815286379943,14371852165601327
accept-in,3645662812526326236,14371852166849866
accept-in,3645662812526326236,14371852166858390
accept-in,237877141959308892,14371852167424319
accept-in,237877141959308892,14371852167438474
accept-in,-9067525242539176948,14371852173169402
accept-in,-9067525242539176948,14371852173178983
accept-in,-3531541050135250630,14371852173955414
accept-in,-3531541050135250630,14371852173964025
accept-in,7803592811443335378,14371852177869617
accept-in,7803592811443335378,14371852177888188
accept-in,6127714059686107124,14371852177891557
accept-in,6127714059686107124,14371852177893898
accept-in,1093146224997320642,14371852177898337
accept-in,1093146224997320642,14371852177900431
accept-in,-2512303873794688699,14371852177901913
accept-in,-2512303873794688699,14371852177903591
accept-in,-5156203616748520769,14371852177904800
accept-in,-5156203616748520769,14371852177914065
accept-in,-530449805286858646,14371852179347356
accept-in,-530449805286858646,14371852179360074
accept-in,-6202417692984881099,14371852180196024
accept-in,-6202417692984881099,14371852180209996
accept-in,733494909553044618,14371852180664883
accept-in,733494909553044618,14371852180678424
accept-in,9031052286787198337,14371852186860613
accept-in,9031052286787198337,14371852186870530
accept-in,-2783130075912946562,14371852188680814
accept-in,-2783130075912946562,14371852188691610
accept-in,1848443954733049206,14371852195127906
accept-in,1848443954733049206,14371852195148669
accept-in,-7470274915737060893,14371852195341166
accept-in,-7470274915737060893,14371852195353174
accept-in,4021823275859843657,14371852197742937
accept-in,4021823275859843657,14371852197758102
accept-in,2540275585581258092,14371852198276672
accept-in,2540275585581258092,14371852198287956
accept-in,-5913483782511933914,14371852199040982
accept-in,-5913483782511933914,14371852199058335
accept-in,-1721068610147278072,14371852205633547
accept-in,-1721068610147278072,14371852205649080
accept-in,-310785133762129544,14371852206024360
accept-in,-310785133762129544,14371852206038838
accept-in,-2658495471424033193,14371852206462192
accept-in,-2658495471424033193,14371852206479043
accept-in,-5827157579623456939,14371852208218796
accept-in,-5827157579623456939,14371852208229059
accept-in,6072635342598768328,14371852208404735
accept-in,6072635342598768328,14371852208415517
accept-in,-1898656745651277861,14371852210316482
accept-in,-1898656745651277861,14371852210330860
accept-in,-4736415198461257583,14371852213207514
accept-in,-4736415198461257583,14371852213222143
accept-in,-7252626461295864574,14371852213594548
accept-in,-7252626461295864574,14371852213609219
accept-in,-6338608190888015308,14371852216052372
accept-in,-6338608190888015308,14371852216067048
accept-in,7580391336753951665,14371852219572565
accept-in,7580391336753951665,14371852219586928
accept-in,7321012471382152346,14371852221067806
accept-in,7321012471382152346,14371852221085437
accept-in,651690311207301627,14371852225559607
accept-in,651690311207301627,14371852225575023
accept-in,-308949843093706,14371852228242850
accept-in,-308949843093706,14371852228262824
accept-in,-3014131919082645180,14371852230219621
accept-in,-3014131919082645180,14371852230234019
accept-in,-5382152058413374822,14371852238008064
accept-in,-5382152058413374822,14371852238019995
accept-in,-9209165661118545865,14371852240545724
accept-in,-9209165661118545865,14371852240559493
accept-in,-5716040848306191441,14371852243221313
accept-in,-5716040848306191441,14371852243238563
accept-in,6743304657335779337,14371852244349893
accept-in,6743304657335779337,14371852244363236
accept-in,11063836289540961,14371852248320729
accept-in,11063836289540961,14371852248334391
accept-in,8060180303563717752,14371852251483415
accept-in,8060180303563717752,14371852251496858
accept-in,8971121054452763548,14371852253941362
accept-in,8971121054452763548,14371852253955607
accept-in,-464244986140762973,14371852254269667
accept-in,-464244986140762973,14371852254283777
accept-in,-5986802279543752000,14371852255823661
accept-in,-5986802279543752000,14371852255850610
accept-in,4102118519020898644,14371852258276007
accept-in,4102118519020898644,14371852258289618
accept-in,2122154919253555662,14371852258880612
accept-in,2122154919253555662,14371852258894218
accept-in,5212771635672688666,14371852261195575
accept-in,5212771635672688666,14371852261210321
accept-in,-5024861483769127981,14371852263190257
accept-in,-5024861483769127981,14371852263204497
accept-in,3199444041689566308,14371852263927641
accept-in,3199444041689566308,14371852263941628
accept-in,-2179510742894340769,14371852265087443
accept-in,-2179510742894340769,14371852265101593
accept-in,-1663456822842689805,14371852267529401
accept-in,-1663456822842689805,14371852267543628
accept-in,1312405036833783210,14371852269979264
accept-in,1312405036833783210,14371852269992297
accept-in,8752357349091439556,14371852271084808
accept-in,8752357349091439556,14371852271096428
accept-in,4957459460489124081,14371852277224542
accept-in,4957459460489124081,14371852277236689
accept-in,-2132438006198084860,14371852277531239
accept-in,-2132438006198084860,14371852277542498
accept-in,-9003770671558788613,14371852278583947
accept-in,-9003770671558788613,14371852278595317
accept-in,-5004291477873476821,14371852279246463
accept-in,-5004291477873476821,14371852279256830
accept-in,1261576765962119131,14371852281994933
accept-in,1261576765962119131,14371852282005782
accept-in,-6585591427959239436,14371852285930616
accept-in,-6585591427959239436,14371852285945329
accept-in,-2402042715753827252,14371852290213731
accept-in,-2402042715753827252,14371852290232394
accept-in,18277901680084572,14371852300654710
accept-in,18277901680084572,14371852300668971
accept-in,-4923400692056424375,14371852305621554
accept-in,-4923400692056424375,14371852305634797
accept-in,1469489630466142717,14371852309202530
accept-in,1469489630466142717,14371852309218790
accept-in,-7523959046450033101,14371852309253444
accept-in,-7523959046450033101,14371852309258469
accept-in,6029394661515446158,14371852309471035
accept-in,6029394661515446158,14371852309488243
accept-in,-2011514131084012331,14371852310677498
accept-in,-2011514131084012331,14371852310690335
accept-in,2111327230070930611,14371852314221006
accept-in,2111327230070930611,14371852314235224
accept-in,1422952503071904817,14371852316600309
accept-in,1422952503071904817,14371852316613792
accept-in,-7456010505916816507,14371852318426522
accept-in,-7456010505916816507,14371852318440773
accept-in,4966752970157263099,14371852320179823
accept-in,4966752970157263099,14371852320193911
accept-in,4517661285416790611,14371852322034705
accept-in,4517661285416790611,14371852322047576
accept-in,-3479108901726466485,14371852330907709
accept-in,-3479108901726466485,14371852330921137
accept-in,6216914175525733892,14371852332389644
accept-in,6216914175525733892,14371852332403361
accept-in,-5374592014559054841,14371852333696255
accept-in,-5374592014559054841,14371852333708503
accept-in,-7813220809121528724,14371852333746362
accept-in,-7813220809121528724,14371852333751612
accept-in,405084163939835077,14371852341623871
accept-in,405084163939835077,14371852341636272
accept-in,-5343029874307043493,14371852342082777
accept-in,-5343029874307043493,14371852342094730
accept-in,-3029645309266097232,14371852343192438
accept-in,-3029645309266097232,14371852343204947
accept-in,8222564927505888329,14371852346252863
accept-in,8222564927505888329,14371852346266203
accept-in,3346789562978426266,14371852349983656
accept-in,3346789562978426266,14371852350001361
accept-in,-4381107038870705948,14371852350648341
accept-in,-4381107038870705948,14371852350660676
accept-in,-4040696302208632548,14371852351521872
accept-in,-4040696302208632548,14371852351533766
accept-in,515027179998599907,14371852353307845
accept-in,515027179998599907,14371852353322551
accept-in,-6381555719957228832,14371852355162328
accept-in,-6381555719957228832,14371852355178792
accept-in,2716044461009309847,14371852356022182
accept-in,2716044461009309847,14371852356033136
accept-in,-956885707432580283,14371852357549200
accept-in,-956885707432580283,14371852357561241
accept-in,455232127211213178,14371852357926781
accept-in,455232127211213178,14371852357938272
accept-in,-273369540546356908,14371852359952435
accept-in,-273369540546356908,14371852359969111
accept-in,-3535225594016395411,14371852361646595
accept-in,-3535225594016395411,14371852361658455
accept-in,4510533800512804500,14371852364514433
accept-in,4510533800512804500,14371852364525733
accept-in,-6398494843448958177,14371852364555567
accept-in,-6398494843448958177,14371852364562461
accept-in,-4959878159491761036,14371852365832315
accept-in,-4959878159491761036,14371852365844923
accept-in,1636349766058681672,14371852366258721
accept-in,1636349766058681672,14371852366270441
accept-in,-2490862576010375222,14371852372913787
accept-in,-2490862576010375222,14371852372925570
accept-in,8007146130566855564,14371852374026771
accept-in,8007146130566855564,14371852374038179
accept-in,7164297531636758159,14371852378432454
accept-in,7164297531636758159,14371852378442642
accept-in,-4471288841681743829,14371852379832497
accept-in,-4471288841681743829,14371852379842666
accept-in,8779350156905363418,14371852384807431
accept-in,8779350156905363418,14371852384820135
accept-in,2482245183346804375,14371852391130437
accept-in,2482245183346804375,14371852391140116
accept-in,8838468864744626033,14371852391806042
accept-in,8838468864744626033,14371852391815777
accept-in,-2676865659910676680,14371852404720890
accept-in,-2676865659910676680,14371852404732767
accept-in,-8520966477194600263,14371852405728768
accept-in,-8520966477194600263,14371852405738688
accept-in,1935971616270820847,14371852411674034
accept-in,1935971616270820847,14371852411682977
accept-in,-3345570872353817706,14371852413921113
accept-in,-3345570872353817706,14371852413929995
accept-in,2580678087606958409,14371852415470549
accept-in,2580678087606958409,14371852415478916
accept-in,-7581712448563211197,14371852418762727
accept-in,-7581712448563211197,14371852418773142
accept-in,7604280055855651636,14371852420209868
accept-in,7604280055855651636,14371852420220082
accept-in,-5827709011875933535,14371852422478414
accept-in,-5827709011875933535,14371852422486930
accept-in,-7460570196484683007,14371852426984378
accept-in,-7460570196484683007,14371852426991329
accept-in,-2321165087373104486,14371852432386289
accept-in,-2321165087373104486,14371852432396839
accept-in,8037623429631755722,14371852432906997
accept-in,8037623429631755722,14371852432916334
accept-in,6310791178072738369,14371852435968559
accept-in,6310791178072738369,14371852435977322
accept-in,-3722534438381759316,14371852436221956
accept-in,-3722534438381759316,14371852436232063
accept-in,-6133775991858683123,14371852440765354
accept-in,-6133775991858683123,14371852440774118
accept-in,-5730755058958469140,14371852441700918
accept-in,-5730755058958469140,14371852441710176
accept-in,-878396400671611918,14371852442171461
accept-in,-878396400671611918,14371852442179651
accept-in,-4270374625113692140,14371852442926521
accept-in,-4270374625113692140,14371852442935267
accept-in,5957940817423838001,14371852448726052
accept-in,5957940817423838001,14371852448736223
accept-in,-1844116026325414154,14371852450933380
accept-in,-1844116026325414154,14371852450942252
accept-in,8170990992221404680,14371852452164348
accept-in,8170990992221404680,14371852452176139
accept-in,-319096229382355426,14371852455984918
accept-in,-319096229382355426,14371852455993290
accept-in,521257684665930200,14371852457153554
accept-in,521257684665930200,14371852457163676
accept-in,4806925931440921520,14371852458611985
accept-in,4806925931440921520,14371852458621154
accept-in,-447708529164165918,14371852466765377
accept-in,-447708529164165918,14371852466775392
accept-in,-8123138997259093549,14371852468476150
accept-in,-8123138997259093549,14371852468487014
accept-in,-8356012317228640821,14371852469559354
accept-in,-8356012317228640821,14371852469569521
accept-in,7280700273846195044,14371852470577609
accept-in,7280700273846195044,14371852470595137
accept-in,824975878266602617,14371852476429323
accept-in,824975878266602617,14371852476442289
accept-in,-9195069593166258385,14371852476753521
accept-in,-9195069593166258385,14371852476766434
accept-in,8029407763626072572,14371852479338272
accept-in,8029407763626072572,14371852479348021
accept-in,-418789533643918998,14371852480743707
accept-in,-418789533643918998,14371852480754183
accept-in,-224750161068910642,14371852485387970
accept-in,-224750161068910642,14371852485397742
accept-in,-8763766204246002838,14371852487131390
accept-in,-8763766204246002838,14371852487140636
accept-in,-9162999673291916000,14371852492105142
accept-in,-9162999673291916000,14371852492115990
accept-in,-1455902928314803997,14371852496472401
accept-in,-1455902928314803997,14371852496498273
accept-in,5351191983769597545,14371852499130397
accept-in,5351191983769597545,14371852499139317
accept-in,966855501251492751,14371852500225410
accept-in,966855501251492751,14371852500238431
accept-in,-8088540286045956972,14371852503923395
accept-in,-8088540286045956972,14371852503934073
accept-in,-6100682109252348895,14371852504933636
accept-in,-6100682109252348895,14371852504944093
accept-in,-7112444164305851748,14371852505405744
accept-in,-7112444164305851748,14371852505414319
accept-in,7825999819732036689,14371852510578233
accept-in,7825999819732036689,14371852510591348
