accept-in,7623560532673865222,12624652405705
accept-in,7623560532673865222,12624652410981
accept-in,2841335803053547160,12624656699465
accept-in,2841335803053547160,12624656703864
accept-in,-3911499290492458283,12624660950198
accept-in,-3911499290492458283,12624660955219
accept-in,4019078519105749844,12624665140604
accept-in,4019078519105749844,12624665144994
accept-in,8361759086448461308,12624669368231
accept-in,8361759086448461308,12624669373628
accept-in,-6834247378455223879,12624673694717
accept-in,-6834247378455223879,12624673699073
accept-in,893145762577661884,12624677864270
accept-in,893145762577661884,12624677869996
accept-in,-1761964231310825997,12624682155003
accept-in,-1761964231310825997,12624682159786
accept-in,-7222817603705367185,12624686383947
accept-in,-7222817603705367185,12624686389106
accept-in,-3724024319254514476,12624690655565
accept-in,-3724024319254514476,12624690661760
accept-in,-4482369209677059352,12624694870331
accept-in,-4482369209677059352,12624694887825
accept-in,1767699752239499703,12624699174432
accept-in,1767699752239499703,12624699179378
accept-in,4172162042015373435,12624703361235
accept-in,4172162042015373435,12624703366463
accept-in,-8008144145603819493,12624707676978
accept-in,-8008144145603819493,12624707681963
accept-in,-2965384265150824726,12624711902916
accept-in,-2965384265150824726,12624711908429
accept-in,4986797755935870649,12624716116120
accept-in,4986797755935870649,12624716121195
accept-in,110355319498025621,12624720392337
accept-in,110355319498025621,12624720397218
accept-in,-9194550171497759615,12624724658454
accept-in,-9194550171497759615,12624724663800
accept-in,8869388132544929105,12624728850471
accept-in,8869388132544929105,12624728855347
accept-in,5631596062191450802,12624733107650
accept-in,5631596062191450802,12624733112916
accept-in,3571157522886004313,12624737375037
accept-in,3571157522886004313,12624737379780
accept-in,7297609536093808440,12624741623891
accept-in,7297609536093808440,12624741628909
accept-in,4410378723034880617,12624745900721
accept-in,4410378723034880617,12624745905282
accept-in,5129312465937800793,12624750123698
accept-in,5129312465937800793,12624750129440
accept-in,5455532101224326218,12624754460561
accept-in,5455532101224326218,12624754466666
accept-in,-5968277644617190430,12624758620122
accept-in,-5968277644617190430,12624758625257
accept-in,-1932633002415102353,12624762886893
accept-in,-1932633002415102353,12624762891910
accept-in,-4883343696823641487,12624767174016
accept-in,-4883343696823641487,12624767179972
accept-in,7897025674700498432,12624771357774
accept-in,7897025674700498432,12624771363890
accept-in,6085868750594771523,12624775620016
accept-in,6085868750594771523,12624775626315
accept-in,4623119541864021922,12624779891738
accept-in,4623119541864021922,12624779898593
accept-in,6443013477520959617,12624784196484
accept-in,6443013477520959617,12624784210284
accept-in,78545399677123847,12624788374631
accept-in,78545399677123847,12624788379896
accept-in,614425607431626394,12624792648931
accept-in,614425607431626394,12624792653703
accept-in,5328958188988296432,12624796884676
accept-in,5328958188988296432,12624796889495
accept-in,-1710904119640208513,12624801147287
accept-in,-1710904119640208513,12624801152925
accept-in,5936804952017410726,12624805376796
accept-in,5936804952017410726,12624805382068
accept-in,-7793952152846529203,12624809620547
accept-in,-7793952152846529203,12624809626750
accept-in,2667901751931994350,12624813912695
accept-in,2667901751931994350,12624813920104
accept-in,-4757086789833449808,12624818165016
accept-in,-4757086789833449808,12624818170337
accept-in,8232142699952533680,12624822388782
accept-in,8232142699952533680,12624822395214
accept-in,-4343422163052578389,12624826702043
accept-in,-4343422163052578389,12624826708612
accept-in,-5835772738293591740,12624830906901
accept-in,-5835772738293591740,12624830912727
accept-in,-6176068554562271534,12624835200773
accept-in,-6176068554562271534,12624835207867
accept-in,-771194440181173714,12624839468135
accept-in,-771194440181173714,12624839475692
accept-in,-8737858277774239750,12624843638948
accept-in,-8737858277774239750,12624843644069
accept-in,892805734665332452,12624847877137
accept-in,892805734665332452,12624847883428
accept-in,-7811768425860061092,12624852151739
accept-in,-7811768425860061092,12624852157712
accept-in,-1171467758360550223,12624856449548
accept-in,-1171467758360550223,12624856455818
accept-in,3833953841026548428,12624860652983
accept-in,3833953841026548428,12624860658637
accept-in,-5619741799961446012,12624865003993
accept-in,-5619741799961446012,12624865015407
accept-in,2481626215436622120,12624869125138
accept-in,2481626215436622120,12624869131304
accept-in,1369665120513015160,12624873409216
accept-in,1369665120513015160,12624873414804
accept-in,5187195710099018449,12624877634326
accept-in,5187195710099018449,12624877642708
accept-in,-2860752163973128751,12624883597682
accept-in,-2860752163973128751,12624883604379
accept-in,5825921616313715025,12624886119978
accept-in,5825921616313715025,12624886132590
accept-in,-1877910931539119298,12624890512207
accept-in,-1877910931539119298,12624890522274
accept-in,-2799719108742548094,12624894626260
accept-in,-2799719108742548094,12624894632029
accept-in,-5702213354325259475,12624898943279
accept-in,-5702213354325259475,12624898949610
accept-in,-9102500211707442916,12624903175312
accept-in,-9102500211707442916,12624903181450
accept-in,-8550331507230404960,12624907394905
accept-in,-8550331507230404960,12624907400113
accept-in,1764924197008696279,12624911747115
accept-in,1764924197008696279,12624911752996
accept-in,9108575422027201227,12624915864336
accept-in,9108575422027201227,12624915870581
accept-in,-5476070301775502020,12624920139635
accept-in,-5476070301775502020,12624920145289
accept-in,5584576956318619301,12624924353167
accept-in,5584576956318619301,12624924358417
accept-in,-4229606136631662082,12624928788555
accept-in,-4229606136631662082,12624928793868
accept-in,8639163506539054770,12624932862644
accept-in,8639163506539054770,12624932867475
accept-in,-35493125646021675,12624937216332
accept-in,-35493125646021675,12624937222210
accept-in,-5515589263896835317,12624941360622
accept-in,-5515589263896835317,12624941365517
accept-in,-1368147817414545202,12624945641807
accept-in,-1368147817414545202,12624945646333
accept-in,-4657180258797246959,12624949877264
accept-in,-4657180258797246959,12624949882960
accept-in,-8419216690255334863,12624960547875
accept-in,-8419216690255334863,12624960554463
accept-in,6955290472447505198,12624960630556
accept-in,6955290472447505198,12624960632835
