accept-in,-2604780846233634445,12623770045610
accept-in,-2604780846233634445,12623770052359
accept-in,4597860481548933196,12623774248321
accept-in,4597860481548933196,12623774255151
accept-in,-5759664619277716743,12623778566089
accept-in,-5759664619277716743,12623778572502
accept-in,-6804735539353658073,12623782737106
accept-in,-6804735539353658073,12623782765235
accept-in,4819714271574982436,12623787003849
accept-in,4819714271574982436,12623787020352
accept-in,-168140416895480404,12623791318677
accept-in,-168140416895480404,12623791334472
accept-in,-2757110257126343038,12623795755845
accept-in,-2757110257126343038,12623795761067
accept-in,-4547546179244423342,12623799749082
accept-in,-4547546179244423342,12623799754283
accept-in,8650878131269929315,12623804032742
accept-in,8650878131269929315,12623804039583
accept-in,4263835240160608028,12623808299633
accept-in,4263835240160608028,12623808314493
accept-in,8157394624475989478,12623812581656
accept-in,8157394624475989478,12623812597257
accept-in,-849140550395154520,12623816822262
accept-in,-849140550395154520,12623816854099
accept-in,4486609550478425081,12623821065720
accept-in,4486609550478425081,12623821071050
accept-in,-3176808147869213342,12623825289457
accept-in,-3176808147869213342,12623825296039
accept-in,1197098714864252505,12623829755489
accept-in,1197098714864252505,12623829762100
accept-in,7147919845147624386,12623834562870
accept-in,7147919845147624386,12623834569020
accept-in,6742188517529905655,12623838003377
accept-in,6742188517529905655,12623838011040
accept-in,9214377209037462051,12623842338432
accept-in,9214377209037462051,12623842344670
accept-in,-1778548468932767728,12623846608735
accept-in,-1778548468932767728,12623846624007
accept-in,6912085515423549952,12623850953266
accept-in,6912085515423549952,12623850969926
accept-in,6440925829508901849,12623854985075
accept-in,6440925829508901849,12623855007732
accept-in,2941826543799929523,12623859273339
accept-in,2941826543799929523,12623859278223
accept-in,-5813631231741889331,12623863430925
accept-in,-5813631231741889331,12623863461021
accept-in,-1143121709945125211,12623867828415
accept-in,-1143121709945125211,12623867856367
accept-in,4722432625169655438,12623872101756
accept-in,4722432625169655438,12623872117234
accept-in,-1498685118425630057,12623876266287
accept-in,-1498685118425630057,12623876274599
accept-in,-2775646453647912626,12623880513298
accept-in,-2775646453647912626,12623880519465
accept-in,-4261517418556949528,12623884797424
accept-in,-4261517418556949528,12623884803368
accept-in,6539603006953275520,12623889149784
accept-in,6539603006953275520,12623889164564
accept-in,3567980603291654353,12623893233095
accept-in,3567980603291654353,12623893250347
accept-in,5110110852656615623,12623897568190
accept-in,5110110852656615623,12623897575341
accept-in,5098044487348327186,12623901771616
accept-in,5098044487348327186,12623901777586
accept-in,-1937062410496289317,12623906017899
accept-in,-1937062410496289317,12623906023946
accept-in,646061047745929416,12623910942080
accept-in,646061047745929416,12623910947927
accept-in,1339445006234320059,12623914581986
accept-in,1339445006234320059,12623914589593
accept-in,-6015124644227850745,12623918801396
accept-in,-6015124644227850745,12623918809063
accept-in,3914196941094124613,12623923046473
accept-in,3914196941094124613,12623923054436
