accept-in,4103768949519789198,12602690354174
accept-in,4103768949519789198,12602690358691
accept-in,-5255754757041406867,12602694585866
accept-in,-5255754757041406867,12602694590641
accept-in,-6844168793814589295,12602698827332
accept-in,-6844168793814589295,12602698838382
accept-in,9071731247551412388,12602703090045
accept-in,9071731247551412388,12602703094812
accept-in,7305437264132259557,12602707366659
accept-in,7305437264132259557,12602707372336
accept-in,3483004133610463827,12602711799515
accept-in,3483004133610463827,12602711803084
accept-in,978644284814688158,12602715847755
accept-in,978644284814688158,12602715860086
accept-in,3784946582580397758,12602720140918
accept-in,3784946582580397758,12602720145439
accept-in,-3113467307914519158,12602724335178
accept-in,-3113467307914519158,12602724339759
accept-in,-5295670315773375166,12602728596724
accept-in,-5295670315773375166,12602728609098
accept-in,1588639186562982737,12602732915791
accept-in,1588639186562982737,12602732938381
accept-in,1086126971470921792,12602737134419
accept-in,1086126971470921792,12602737146887
accept-in,-4079070367068214683,12602741338993
accept-in,-4079070367068214683,12602741350907
accept-in,3396560904088895784,12602745646917
accept-in,3396560904088895784,12602745651422
accept-in,6406762819479944124,12602749934819
accept-in,6406762819479944124,12602749964197
accept-in,-6145691406547980147,12602754128004
accept-in,-6145691406547980147,12602754131841
accept-in,-2974894971651477249,12602758379838
accept-in,-2974894971651477249,12602758392078
accept-in,4848197850211691149,12602762618513
accept-in,4848197850211691149,12602762622612
accept-in,4243308953009577558,12602766837071
accept-in,4243308953009577558,12602766848915
accept-in,-4776519659588560858,12602771138132
accept-in,-4776519659588560858,12602771142930
accept-in,-6623510492388143629,12602775385970
accept-in,-6623510492388143629,12602775390434
accept-in,-2073640090084837687,12602779617639
accept-in,-2073640090084837687,12602779622193
accept-in,8310288197231127491,12602783872157
accept-in,8310288197231127491,12602783885739
accept-in,1521234489034538476,12602788117410
accept-in,1521234489034538476,12602788130839
accept-in,4070420925072739884,12602792347271
accept-in,4070420925072739884,12602792352087
accept-in,-6769834701921617599,12602796603933
accept-in,-6769834701921617599,12602796616805
accept-in,-5745947034934641295,12602800861881
accept-in,-5745947034934641295,12602800866714
accept-in,1390292686555875624,12602805100825
accept-in,1390292686555875624,12602805113762
accept-in,6695441429273284495,12602809357904
accept-in,6695441429273284495,12602809370187
accept-in,-8786624038212189396,12602813635432
accept-in,-8786624038212189396,12602813639966
accept-in,-4609758060598312827,12602817836678
accept-in,-4609758060598312827,12602817848216
accept-in,-8860175836484005747,12602822138302
accept-in,-8860175836484005747,12602822151886
accept-in,1243790101281682863,12602826382470
accept-in,1243790101281682863,12602826387319
accept-in,-8291304443855872226,12602830612870
accept-in,-8291304443855872226,12602830623992
accept-in,-6247571012918036477,12602835251106
accept-in,-6247571012918036477,12602835255636
accept-in,1653445519596695167,12602839108752
accept-in,1653445519596695167,12602839112815
accept-in,-8200697275536948142,12602843382496
accept-in,-8200697275536948142,12602843393859
accept-in,-1065618472291105768,12602847611787
accept-in,-1065618472291105768,12602847615875
accept-in,-3914790507030254419,12602851842771
accept-in,-3914790507030254419,12602851846915
accept-in,-6675891734146208750,12602856105353
accept-in,-6675891734146208750,12602856109339
accept-in,2288857489044834344,12602860340252
accept-in,2288857489044834344,12602860352616
accept-in,-2990308928125293657,12602864716197
accept-in,-2990308928125293657,12602864739709
accept-in,-4809314561899508420,12602868863944
accept-in,-4809314561899508420,12602868872234
accept-in,8150503999380198131,12602874023933
accept-in,8150503999380198131,12602874028643
accept-in,-8880923873369939210,12602877417216
accept-in,-8880923873369939210,12602877429082
accept-in,-6127178633594057857,12602881609719
accept-in,-6127178633594057857,12602881614179
accept-in,-117847143198505849,12602885852577
accept-in,-117847143198505849,12602885866323
accept-in,-1439773580273192595,12602890109547
accept-in,-1439773580273192595,12602890113735
accept-in,-3098033777087007755,12602896085922
accept-in,-3098033777087007755,12602896089898
accept-in,6120392122535992970,12602898617806
accept-in,6120392122535992970,12602898622250
accept-in,1029054988254202658,12602904086657
accept-in,1029054988254202658,12602904090720
accept-in,-8125354007203440753,12602907089946
accept-in,-8125354007203440753,12602907094097
accept-in,-876024139049037385,12602911330284
accept-in,-876024139049037385,12602911334739
accept-in,-8986634448362142767,12602915599927
accept-in,-8986634448362142767,12602915609027
accept-in,-231348313742066577,12602922646297
accept-in,-231348313742066577,12602922650580
accept-in,6112241478255029261,12602924280584
accept-in,6112241478255029261,12602924284857
accept-in,-7334463955775330301,12602928432679
accept-in,-7334463955775330301,12602928444454
accept-in,-980984008259107722,12602932614113
accept-in,-980984008259107722,12602932625524
accept-in,-5850345350122257526,12602937785376
accept-in,-5850345350122257526,12602937789098
accept-in,-766181794126175523,12602941087782
accept-in,-766181794126175523,12602941092269
accept-in,695821830580225918,12602945426740
accept-in,695821830580225918,12602945431446
accept-in,-4180527337665230113,12602949585858
accept-in,-4180527337665230113,12602949608304
accept-in,-1330804379617620272,12602953792403
