accept-in,3580495446433777879,12615398564482
accept-in,3580495446433777879,12615398571576
accept-in,-1164690401672852242,12615402750660
accept-in,-1164690401672852242,12615402768020
accept-in,6901601026175684800,12615407029052
accept-in,6901601026175684800,12615407047811
accept-in,5091918167979801507,12615411271517
accept-in,5091918167979801507,12615411277157
accept-in,3115434019870880778,12615415507053
accept-in,3115434019870880778,12615415512774
accept-in,7195838783998081833,12615423787756
accept-in,7195838783998081833,12615423793977
accept-in,-1689375014587998628,12615424326085
accept-in,-1689375014587998628,12615424331490
accept-in,6678867453934395951,12615428843433
accept-in,6678867453934395951,12615428866908
accept-in,8197959358576237922,12615432452962
accept-in,8197959358576237922,12615432473477
accept-in,-5026939946828730513,12615436750751
accept-in,-5026939946828730513,12615436756167
accept-in,-7026377410790721855,12615441082754
accept-in,-7026377410790721855,12615441115416
accept-in,-5694081551579530884,12615445263332
accept-in,-5694081551579530884,12615445282932
accept-in,-874887306293193268,12615449520722
accept-in,-874887306293193268,12615449544124
accept-in,1939750076781269816,12615453760683
accept-in,1939750076781269816,12615453765067
accept-in,1581579500373124212,12615458007150
accept-in,1581579500373124212,12615458025598
accept-in,-7999536562698716103,12615462219176
accept-in,-7999536562698716103,12615462225580
accept-in,-1293196893265972061,12615466457885
accept-in,-1293196893265972061,12615466463409
accept-in,-5415805148466474156,12615470765765
accept-in,-5415805148466474156,12615470770457
accept-in,3130440009816820884,12615474988105
accept-in,3130440009816820884,12615474994862
accept-in,-9053191431549234965,12615479281106
accept-in,-9053191431549234965,12615479296152
accept-in,-9081998599620163955,12615483579987
accept-in,-9081998599620163955,12615483586392
accept-in,-6540434199921143335,12615487795953
accept-in,-6540434199921143335,12615487812253
accept-in,-2591130292003800903,12615492054568
accept-in,-2591130292003800903,12615492107986
accept-in,33181498165896951,12615496422104
accept-in,33181498165896951,12615496426464
accept-in,53371924311322034,12615500479613
accept-in,53371924311322034,12615500483820
accept-in,31461756360255820,12615504821340
accept-in,31461756360255820,12615504849891
