accept-in,2038330254121462237,12615727700719
accept-in,2038330254121462237,12615727707149
accept-in,924153533287702257,12615731919859
accept-in,924153533287702257,12615731925276
accept-in,2945095783409488258,12615736364702
accept-in,2945095783409488258,12615736369908
accept-in,-4754936720261459269,12615740408303
accept-in,-4754936720261459269,12615740412960
accept-in,6144463810089837714,12615744688282
accept-in,6144463810089837714,12615744700733
accept-in,-4054751585032694816,12615748938390
accept-in,-4054751585032694816,12615748943699
accept-in,8578557330942912593,12615753205975
accept-in,8578557330942912593,12615753219371
accept-in,3471145271741813862,12615757415818
accept-in,3471145271741813862,12615757420658
accept-in,-7848487015002037203,12615761750870
accept-in,-7848487015002037203,12615761757133
accept-in,4366227119496337318,12615765960576
accept-in,4366227119496337318,12615765965384
accept-in,6707010434075062467,12615770249388
accept-in,6707010434075062467,12615770253992
accept-in,-1926116323227311607,12615774344508
accept-in,-1926116323227311607,12615774349368
accept-in,-2758441872863555248,12615778700522
accept-in,-2758441872863555248,12615778705880
accept-in,-7098853075950289521,12615782913656
accept-in,-7098853075950289521,12615782918363
accept-in,2970388834452166661,12615787163683
accept-in,2970388834452166661,12615787168601
accept-in,-6889885088663258480,12615791426455
accept-in,-6889885088663258480,12615791431791
accept-in,-2101890030644557306,12615795665117
accept-in,-2101890030644557306,12615795670794
accept-in,-2887542917651028737,12615799927506
accept-in,-2887542917651028737,12615799932454
accept-in,-8663625427278191603,12615804169579
accept-in,-8663625427278191603,12615804173866
accept-in,-5071871413860335767,12615808421198
accept-in,-5071871413860335767,12615808425839
accept-in,-6817029076889981946,12615812696237
accept-in,-6817029076889981946,12615812701088
accept-in,-5554388068666849997,12615817004823
accept-in,-5554388068666849997,12615817010048
accept-in,4022920802188891382,12615821170873
accept-in,4022920802188891382,12615821175607
accept-in,-1528884049836562965,12615825475094
accept-in,-1528884049836562965,12615825480915
accept-in,-6201560596558566293,12615829856619
accept-in,-6201560596558566293,12615829862926
accept-in,304585714736526789,12615833900829
accept-in,304585714736526789,12615833905716
accept-in,3903483842867052938,12615838209973
accept-in,3903483842867052938,12615838214746
accept-in,-6211073766834476487,12615842430902
accept-in,-6211073766834476487,12615842435676
accept-in,6820309213984882903,12615846714940
accept-in,6820309213984882903,12615846719657
accept-in,-5430093046489387417,12615850932567
accept-in,-5430093046489387417,12615850937628
accept-in,-6370959892532243916,12615855169639
accept-in,-6370959892532243916,12615855174228
accept-in,-4380924210832070821,12615859405961
accept-in,-4380924210832070821,12615859411069
accept-in,2157887449739142556,12615863712206
accept-in,2157887449739142556,12615863718987
accept-in,-1913976567395254940,12615867926866
accept-in,-1913976567395254940,12615867932184
accept-in,-1187367123075698816,12615872216463
accept-in,-1187367123075698816,12615872223267
accept-in,-3793279130528535510,12615876420772
accept-in,-3793279130528535510,12615876426210
accept-in,-886139371569263620,12615880736926
accept-in,-886139371569263620,12615880742089
accept-in,2305189792698477088,12615885042638
accept-in,2305189792698477088,12615885047300
accept-in,-7535483028545096334,12615889358634
accept-in,-7535483028545096334,12615889363877
accept-in,1659573366955261686,12615896081344
accept-in,1659573366955261686,12615896089048
accept-in,4019424485316263745,12615897680246
accept-in,4019424485316263745,12615897684908
accept-in,-2412649239365134543,12615902048974
accept-in,-2412649239365134543,12615902053679
accept-in,590145379999217473,12615906196222
accept-in,590145379999217473,12615906200626
accept-in,2636300644403758717,12615910348521
accept-in,2636300644403758717,12615910353358
accept-in,-5078323385693140330,12615914881296
accept-in,-5078323385693140330,12615914886227
accept-in,6645579033300897061,12615918904008
accept-in,6645579033300897061,12615918909107
accept-in,8688288815724013584,12615923175738
accept-in,8688288815724013584,12615923181523
accept-in,-8052064544234153275,12615927415971
accept-in,-8052064544234153275,12615927422094
accept-in,6402773626349862550,12615931671070
accept-in,6402773626349862550,12615931676823
accept-in,4818648523369664010,12615935969277
accept-in,4818648523369664010,12615935974425
accept-in,6083934468183622586,12615940173377
accept-in,6083934468183622586,12615940178467
accept-in,-3063503333140801477,12615944400680
accept-in,-3063503333140801477,12615944405265
accept-in,8972011883859637360,12615948676616
accept-in,8972011883859637360,12615948681202
accept-in,-5513448260774287729,12615952939074
accept-in,-5513448260774287729,12615952943491
accept-in,656812894527918992,12615957928309
accept-in,656812894527918992,12615957932883
accept-in,-2892974039619119997,12615961411057
accept-in,-2892974039619119997,12615961426179
accept-in,-6968811487683712075,12615965670451
accept-in,-6968811487683712075,12615965674979
accept-in,2153559293875530822,12615969917233
accept-in,2153559293875530822,12615969921762
accept-in,8293146119851471694,12615974159865
accept-in,8293146119851471694,12615974164452
accept-in,-3165596133070434409,12615978434804
accept-in,-3165596133070434409,12615978441509
accept-in,-6577416009978885700,12615982654505
accept-in,-6577416009978885700,12615982659882
accept-in,-2918179231784192163,12615986906767
accept-in,-2918179231784192163,12615986911817
accept-in,-3476615514290214656,12615991212497
accept-in,-3476615514290214656,12615991217697
accept-in,-422674195725201208,12615995410694
accept-in,-422674195725201208,12615995416026
accept-in,-6163809430214150424,12615999687440
accept-in,-6163809430214150424,12615999692035
accept-in,5343293964719461728,12616003902449
accept-in,5343293964719461728,12616003907703
accept-in,-4516763166912563827,12616008270836
accept-in,-4516763166912563827,12616008275658
accept-in,-8292969594165952082,12616012442820
accept-in,-8292969594165952082,12616012451786
accept-in,5736383071587088910,12616016666225
accept-in,5736383071587088910,12616016680624
accept-in,3548474499740128531,12616021015760
accept-in,3548474499740128531,12616021021685
accept-in,2653123640100042091,12616025199013
accept-in,2653123640100042091,12616025205965
accept-in,4008758201545522195,12616034873558
accept-in,4008758201545522195,12616034879355
accept-in,6776009079797982666,12616034954014
accept-in,6776009079797982666,12616034956419
accept-in,1225083923786386438,12616039729355
accept-in,1225083923786386438,12616039735815
accept-in,-125441275898558324,12616042802405
accept-in,-125441275898558324,12616042808063
accept-in,6202196955981550398,12616048032645
accept-in,6202196955981550398,12616048041736
accept-in,-7686135991197272405,12616050666905
accept-in,-7686135991197272405,12616050672229
accept-in,-5289238914152045476,12616054912634
accept-in,-5289238914152045476,12616054922623
accept-in,-4982099485804047587,12616059182176
accept-in,-4982099485804047587,12616059187125
accept-in,4166697184161190821,12616063402898
accept-in,4166697184161190821,12616063408265
accept-in,6999022728911951876,12616067666592
accept-in,6999022728911951876,12616067671543
accept-in,-4634162375414266393,12616071942316
accept-in,-4634162375414266393,12616071947593
accept-in,-221853396127731068,12616076168243
accept-in,-221853396127731068,12616076177263
accept-in,-2363721621360951836,12616080440348
accept-in,-2363721621360951836,12616080446562
accept-in,-825244505040234398,12616084648372
accept-in,-825244505040234398,12616084659885
accept-in,-3447589576357227683,12616088907239
accept-in,-3447589576357227683,12616088920061
accept-in,-5644779066832710508,12616093167892
accept-in,-5644779066832710508,12616093173094
accept-in,-1717003487816850710,12613972874284
accept-in,-1717003487816850710,12613972880261
accept-in,4590586687690971992,12613976734964
accept-in,4590586687690971992,12613976741992
accept-in,3270086925029442711,12613980925514
accept-in,3270086925029442711,12613980931885
accept-in,-1112519867981115332,12613985183688
accept-in,-1112519867981115332,12613985189545
accept-in,7512825576368863726,12613989465248
accept-in,7512825576368863726,12613989470843
accept-in,5635530663643741575,12613993679048
accept-in,5635530663643741575,12613993684461
accept-in,736106029263333171,12613997934011
accept-in,736106029263333171,12613997939709
accept-in,-5776790421567375330,12614002159992
accept-in,-5776790421567375330,12614002165265
accept-in,-6710262004072607555,12614006476866
accept-in,-6710262004072607555,12614006481667
accept-in,-8294349227200879387,12614010689800
accept-in,-8294349227200879387,12614010696006
accept-in,-8926685622643476739,12614014905769
accept-in,-8926685622643476739,12614014911607
accept-in,-224060691904198442,12614019096822
accept-in,-224060691904198442,12614019102648
accept-in,-3343682465415052331,12614023440308
accept-in,-3343682465415052331,12614023446736
accept-in,-7533553264828013885,12614027853385
accept-in,-7533553264828013885,12614027860258
accept-in,-4983712582978451133,12614031966713
accept-in,-4983712582978451133,12614031972606
accept-in,2283309205591115512,12614036343245
accept-in,2283309205591115512,12614036349242
accept-in,-1883031700304655792,12614040488273
accept-in,-1883031700304655792,12614040494520
accept-in,2354894925802385752,12614044765396
accept-in,2354894925802385752,12614044771261
accept-in,-7398239486298070981,12614048933912
accept-in,-7398239486298070981,12614048939537
accept-in,-4870985047195439930,12614053145656
accept-in,-4870985047195439930,12614053158765
accept-in,-6542992979610582767,12614057458669
accept-in,-6542992979610582767,12614057463976
accept-in,8963456023635988163,12614061700901
accept-in,8963456023635988163,12614061713259
accept-in,8123189677928680521,12614065924676
accept-in,8123189677928680521,12614065929661
accept-in,289484882752582183,12614070300417
accept-in,289484882752582183,12614070305445
accept-in,-2559118901374862016,12614074404079
accept-in,-2559118901374862016,12614074409482
accept-in,3321587263497943731,12614078743952
accept-in,3321587263497943731,12614078749547
accept-in,902779767834073053,12614082917545
accept-in,902779767834073053,12614082923549
accept-in,276822079174187524,12614087184008
accept-in,276822079174187524,12614087189503
accept-in,5775314600860083944,12614091441151
accept-in,5775314600860083944,12614091457079
accept-in,-1252069963604803657,12614095666987
accept-in,-1252069963604803657,12614095672212
accept-in,2133509474857874871,12614099905210
accept-in,2133509474857874871,12614099910237
accept-in,-9030588470345307127,12614104410273
accept-in,-9030588470345307127,12614104415469
accept-in,-2417170926989932195,12614108518305
accept-in,-2417170926989932195,12614108523211
accept-in,5545790826889425639,12614113378112
accept-in,5545790826889425639,12614113384382
accept-in,4354310018857623469,12614116914863
accept-in,4354310018857623469,12614116919992
accept-in,-7621253517803837404,12614121359002
accept-in,-7621253517803837404,12614121364121
accept-in,509446735825012113,12614125421650
accept-in,509446735825012113,12614125434279
accept-in,-7193464080293724440,12614129754277
accept-in,-7193464080293724440,12614129760286
accept-in,-2252173155150281515,12614133972109
accept-in,-2252173155150281515,12614133978025
accept-in,-1641454376061329369,12614138219170
accept-in,-1641454376061329369,12614138224713
accept-in,-6650158379346122565,12614142405006
accept-in,-6650158379346122565,12614142410059
accept-in,6537079398979799743,12614146657525
accept-in,6537079398979799743,12614146662747
accept-in,7612749064525721310,12614150978647
accept-in,7612749064525721310,12614150983013
accept-in,-2105984869852332393,12614155221405
accept-in,-2105984869852332393,12614155235045
accept-in,6016952741117562938,12614159401140
accept-in,6016952741117562938,12614159407232
accept-in,-6341747300135565502,12614163752406
accept-in,-6341747300135565502,12614163757355
accept-in,-1040894815051497501,12614167944927
accept-in,-1040894815051497501,12614167951660
accept-in,8577570501662273546,12614172182946
accept-in,8577570501662273546,12614172187929
accept-in,8543494249910460647,12614176401407
accept-in,8543494249910460647,12614176415476
accept-in,8732917663432209580,12614180721433
accept-in,8732917663432209580,12614180727104
accept-in,-8763804858005043440,12614184938053
accept-in,-8763804858005043440,12614184943899
accept-in,1844741689979698065,12614189288237
accept-in,1844741689979698065,12614189294422
accept-in,1739912864436618245,12614193457863
accept-in,1739912864436618245,12614193463726
accept-in,7846679072403536867,12614197717447
accept-in,7846679072403536867,12614197721948
accept-in,-864736545958439629,12614201903242
accept-in,-864736545958439629,12614201908308
accept-in,6969776552811457748,12614206162011
accept-in,6969776552811457748,12614206167129
accept-in,1355233546310364105,12614210417827
accept-in,1355233546310364105,12614210424247
accept-in,2744412896999104268,12614214652187
accept-in,2744412896999104268,12614214658006
accept-in,1013113377785653485,12614219236111
accept-in,1013113377785653485,12614219241699
accept-in,-4502722685003515556,12614223156425
accept-in,-4502722685003515556,12614223161821
accept-in,1000132166030504350,12614227500337
accept-in,1000132166030504350,12614227507301
accept-in,7112394325574087855,12614231672794
accept-in,7112394325574087855,12614231678198
accept-in,-5800591608577155573,12614235932855
accept-in,-5800591608577155573,12614235938504
accept-in,-8741471978494334923,12614240154463
accept-in,-8741471978494334923,12614240162010
accept-in,-2206114199457294395,12614244420071
accept-in,-2206114199457294395,12614244425440
accept-in,1264409638153128115,12614248696660
accept-in,1264409638153128115,12614248702013
accept-in,-2530696027051935267,12614252912726
accept-in,-2530696027051935267,12614252917963
accept-in,6369007202365527111,12614257151639
accept-in,6369007202365527111,12614257156383
accept-in,1118005453586550539,12614261436877
accept-in,1118005453586550539,12614261442713
accept-in,6995167233845236454,12614265769464
accept-in,6995167233845236454,12614265775729
accept-in,4142798797827867578,12614269946725
accept-in,4142798797827867578,12614269952391
