accept-in,3758962549540270053,12614879391821
accept-in,3758962549540270053,12614879447861
accept-in,3257322472787380176,12614883300990
accept-in,3257322472787380176,12614883310472
accept-in,-4856162729800801893,12614887469770
accept-in,-4856162729800801893,12614887534471
accept-in,6393439870854751781,12614891729974
accept-in,6393439870854751781,12614891755006
accept-in,2168918656712005743,12614895915086
accept-in,2168918656712005743,12614895933423
accept-in,6091205306222966101,12614900530409
accept-in,6091205306222966101,12614900537925
accept-in,-8189935635239709127,12614904940750
accept-in,-8189935635239709127,12614904948936
accept-in,-7348079788865693759,12614908913585
accept-in,-7348079788865693759,12614908928317
accept-in,-4204157876312568030,12614913839354
accept-in,-4204157876312568030,12614913858810
accept-in,-8431462959757836099,12614917204263
accept-in,-8431462959757836099,12614917235688
accept-in,4174913043659181662,12614921531827
accept-in,4174913043659181662,12614921551968
accept-in,-637504523789687806,12614925722688
accept-in,-637504523789687806,12614925731894
accept-in,-2717523820670370725,12614929935332
accept-in,-2717523820670370725,12614929955193
accept-in,-1619254335226923950,12614934127865
accept-in,-1619254335226923950,12614934145613
accept-in,6302256441880710171,12614938541098
accept-in,6302256441880710171,12614938575749
accept-in,-9023015973244549848,12614942778563
accept-in,-9023015973244549848,12614942787108
accept-in,4981163753312733250,12614946883139
accept-in,4981163753312733250,12614946898137
accept-in,-1288190773605047383,12614951234085
accept-in,-1288190773605047383,12614951252955
accept-in,-3753002388279353384,12614955423647
accept-in,-3753002388279353384,12614955431534
accept-in,-3642245887571050263,12614962706860
accept-in,-3642245887571050263,12614962728992
accept-in,-851326120838157135,12614964175797
accept-in,-851326120838157135,12614964191995
accept-in,-9215062885232636364,12614968142946
accept-in,-9215062885232636364,12614968160261
accept-in,219214285123254115,12614972349576
accept-in,219214285123254115,12614972369043
accept-in,-23603713189790415,12614976745427
accept-in,-23603713189790415,12614976752033
accept-in,-7992605279385326442,12614980941078
accept-in,-7992605279385326442,12614980949610
accept-in,-5922264873782776610,12614985271334
accept-in,-5922264873782776610,12614985278134
accept-in,7998878461848702764,12614989447448
accept-in,7998878461848702764,12614989458592
accept-in,6092386762871220585,12614993652630
accept-in,6092386762871220585,12614993680752
accept-in,-5307990092414577958,12614997990805
accept-in,-5307990092414577958,12614998005993
accept-in,1243065392929606927,12615002243495
accept-in,1243065392929606927,12615002250870
accept-in,5831867450903569515,12615006462528
accept-in,5831867450903569515,12615006469923
accept-in,-8601892857544674686,12615010715416
accept-in,-8601892857544674686,12615010724035
accept-in,-3607866812497050693,12615014920755
accept-in,-3607866812497050693,12615014940000
accept-in,-941926443032815785,12615019179564
accept-in,-941926443032815785,12615019203535
accept-in,-4996821377466767642,12615023425568
accept-in,-4996821377466767642,12615023446249
accept-in,-1908981969149717498,12615027833498
accept-in,-1908981969149717498,12615027852576
accept-in,2659351488707232428,12615032167925
accept-in,2659351488707232428,12615032350167
accept-in,-3568086294420350962,12615036197602
accept-in,-3568086294420350962,12615036210624
accept-in,2257095426802598151,12615040630260
accept-in,2257095426802598151,12615040646252
accept-in,-704733730411547129,12615044733626
accept-in,-704733730411547129,12615044758197
accept-in,8038189517770803723,12615048909687
accept-in,8038189517770803723,12615048928226
accept-in,-3456946229091973458,12615053163088
accept-in,-3456946229091973458,12615053180924
accept-in,-7700831205813020068,12615057635087
accept-in,-7700831205813020068,12615057650363
accept-in,-1565632029479238984,12615061710943
accept-in,-1565632029479238984,12615061737371
accept-in,9127108548374695442,12615066121087
accept-in,9127108548374695442,12615066146853
accept-in,-5527206747542376032,12615070317731
accept-in,-5527206747542376032,12615070326481
accept-in,302791150343696946,12615074445335
accept-in,302791150343696946,12615074463428
accept-in,9023851067426330909,12615078658191
accept-in,9023851067426330909,12615078667206
accept-in,4670173330477586334,12615082909071
accept-in,4670173330477586334,12615082918737
accept-in,6646199708125809224,12615087153068
accept-in,6646199708125809224,12615087174927
accept-in,1353858106046692300,12615091428308
accept-in,1353858106046692300,12615091435892
accept-in,-6608810008644494000,12615095717101
accept-in,-6608810008644494000,12615095727120
accept-in,-3290099295170199923,12615100181291
accept-in,-3290099295170199923,12615100188499
accept-in,3389067871392782859,12615104163191
accept-in,3389067871392782859,12615104172641
accept-in,9040816671283176374,12615110550140
accept-in,9040816671283176374,12615110556212
accept-in,-5469384962064425974,12615112650077
accept-in,-5469384962064425974,12615112670731
accept-in,4538592795058584693,12615116884964
accept-in,4538592795058584693,12615116892409
accept-in,4984846752573083470,12615124244008
accept-in,4984846752573083470,12615124252782
accept-in,313389578363000914,12615125381625
accept-in,313389578363000914,12615125387758
accept-in,-1781696412066858847,12615129670186
accept-in,-1781696412066858847,12615129677774
accept-in,-6662968265028092497,12615133947716
accept-in,-6662968265028092497,12615133981004
accept-in,2195172784964943812,12615138167075
accept-in,2195172784964943812,12615138187709
accept-in,-7059815402173940777,12615142408375
