accept-in,-850339735463444392,260630545183570
accept-in,-850339735463444392,260630545184778
accept-in,6017826854453700742,260630548078662
accept-in,6017826854453700742,260630548079929
accept-in,-2994587860769482830,260630550910518
accept-in,-2994587860769482830,260630550911710
accept-in,5313757965487760717,260630553759511
accept-in,5313757965487760717,260630553760474
accept-in,-8289189821294123417,260630556770137
accept-in,-8289189821294123417,260630556771422
accept-in,399623506226101685,260630559506647
accept-in,399623506226101685,260630559507802
accept-in,9039544167550492290,260630562888657
accept-in,9039544167550492290,260630562889933
accept-in,1665114070356266591,260630565248297
accept-in,1665114070356266591,260630565249482
accept-in,-1635029960183831348,260630568118974
accept-in,-1635029960183831348,260630568120088
accept-in,-6648759651060110739,260630571007308
accept-in,-6648759651060110739,260630571017523
accept-in,-5706520939219217144,260630573896398
accept-in,-5706520939219217144,260630573897523
accept-in,1856132716574495889,260630576756430
accept-in,1856132716574495889,260630576757520
accept-in,6026160654185664811,260630579842069
accept-in,6026160654185664811,260630579843119
accept-in,4706865076293949727,260630582578512
accept-in,4706865076293949727,260630582579851
accept-in,-3786093025968330321,260630585462648
accept-in,-3786093025968330321,260630585463862
accept-in,-5089766362738057900,260630588275097
accept-in,-5089766362738057900,260630588276181
accept-in,3132767287725598,260630591074280
accept-in,3132767287725598,260630591075584
accept-in,-3528931875427128201,260630593951223
accept-in,-3528931875427128201,260630593952461
accept-in,-2501985605964355893,260630596760834
accept-in,-2501985605964355893,260630596761931
accept-in,3573278559559868778,260630599611613
accept-in,3573278559559868778,260630599612706
accept-in,3411564241259019406,260630602449116
accept-in,3411564241259019406,260630602450206
accept-in,-7362308918019886108,260630605303272
accept-in,-7362308918019886108,260630605304487
accept-in,-7941787339431924319,260630608272520
accept-in,-7941787339431924319,260630608273783
accept-in,-3677462069796180156,260630611108628
accept-in,-3677462069796180156,260630611109697
accept-in,-4181874579387512869,260630613991236
accept-in,-4181874579387512869,260630613992503
accept-in,-4226469936974207572,260630616837548
accept-in,-4226469936974207572,260630616838755
accept-in,-1945468230895862363,260630619768160
accept-in,-1945468230895862363,260630619769407
accept-in,7931977780712624654,260630622598993
accept-in,7931977780712624654,260630622600100
accept-in,-7693771604054582073,260630625453855
accept-in,-7693771604054582073,260630625454940
accept-in,-9111644437479438123,260630628388922
accept-in,-9111644437479438123,260630628390059
accept-in,172137146619797914,260630631218281
accept-in,172137146619797914,260630631219385
accept-in,1355980790165488616,260630634064975
accept-in,1355980790165488616,260630634066110
accept-in,-7643166812723205237,260630636971995
accept-in,-7643166812723205237,260630636973249
accept-in,-4444481953126318339,260630639815847
accept-in,-4444481953126318339,260630639817149
accept-in,5526741120348024303,260630642687237
accept-in,5526741120348024303,260630642688431
accept-in,3598677520198765666,260630645540132
accept-in,3598677520198765666,260630645541299
accept-in,-6235484427702277189,260630648501730
accept-in,-6235484427702277189,260630648502829
accept-in,-3120345582339791725,260630651282973
accept-in,-3120345582339791725,260630651284105
accept-in,-7365385817466530008,260630654172204
accept-in,-7365385817466530008,260630654173337
accept-in,-8081382541179730822,260630657028123
accept-in,-8081382541179730822,260630657029172
accept-in,6636932345623675006,260630659946284
accept-in,6636932345623675006,260630659947388
accept-in,1265364755854208904,260630662892937
accept-in,1265364755854208904,260630662894076
accept-in,9141783149720545046,260630665744506
accept-in,9141783149720545046,260630665745638
accept-in,-2727294587932038435,260630668612691
accept-in,-2727294587932038435,260630668613767
accept-in,-293930990272587174,260630671540793
accept-in,-293930990272587174,260630671541877
accept-in,2770679587496613738,260630674373722
accept-in,2770679587496613738,260630674374769
accept-in,1886002618605272423,260630677247446
accept-in,1886002618605272423,260630677248449
accept-in,-9013429321980856040,260630680237556
accept-in,-9013429321980856040,260630680238596
accept-in,2632155271687710434,260630683134731
accept-in,2632155271687710434,260630683140358
accept-in,1135702870968754746,260630685989103
accept-in,1135702870968754746,260630685990422
accept-in,8451567561327143706,260630688867163
accept-in,8451567561327143706,260630688868403
accept-in,-3685641601075710691,260630691727463
accept-in,-3685641601075710691,260630691728711
accept-in,-9097330713987203864,260630694678850
accept-in,-9097330713987203864,260630694680174
accept-in,8979909700800428024,260630697480139
accept-in,8979909700800428024,260630697481237
accept-in,546626620343358563,260630700371453
accept-in,546626620343358563,260630700372582
accept-in,-9077186317851335147,260630703279542
accept-in,-9077186317851335147,260630703280592
accept-in,-1835148948681211261,260630706165305
accept-in,-1835148948681211261,260630706166332
accept-in,1378062273424238810,260630708994707
accept-in,1378062273424238810,260630708995753
accept-in,-1477758794037461925,260630711858224
accept-in,-1477758794037461925,260630711859224
accept-in,-7133959485550866733,260630714660368
accept-in,-7133959485550866733,260630714661419
accept-in,3254879795539880223,260630717540126
accept-in,3254879795539880223,260630717541208
accept-in,1673803396970853705,260630720409352
accept-in,1673803396970853705,260630720410415
accept-in,-6392382931269473542,260630723326089
accept-in,-6392382931269473542,260630723327141
accept-in,3788263784730325694,260630726183330
accept-in,3788263784730325694,260630726184650
accept-in,-5172301555104637422,260630729052707
accept-in,-5172301555104637422,260630729053997
accept-in,-5188271327188653608,260630731879752
accept-in,-5188271327188653608,260630731880957
accept-in,1678010467497047612,260630734760485
accept-in,1678010467497047612,260630734766143
accept-in,1017739429107481629,260630737601593
accept-in,1017739429107481629,260630737602932
accept-in,-3323487621416069347,260630740455868
accept-in,-3323487621416069347,260630740457228
accept-in,-4941966498900173648,260630743289335
accept-in,-4941966498900173648,260630743290523
accept-in,4042719349853142587,260630746175488
accept-in,4042719349853142587,260630746176623
accept-in,6193623020862685977,260630749071171
accept-in,6193623020862685977,260630749072163
accept-in,1111490265669362707,260630751924115
accept-in,1111490265669362707,260630751925191
accept-in,-4092850811200440256,260630754785860
accept-in,-4092850811200440256,260630754786957
accept-in,-2604996974768792734,260630757680950
accept-in,-2604996974768792734,260630757682209
accept-in,5061417546902681238,260630760529733
accept-in,5061417546902681238,260630760530881
accept-in,8985137269479103230,260630763402385
accept-in,8985137269479103230,260630763403468
accept-in,-3582740157057444688,260630766260766
accept-in,-3582740157057444688,260630766261917
accept-in,-3696089344253952645,260630769191433
accept-in,-3696089344253952645,260630769192475
accept-in,6487206144540820944,260630772073004
accept-in,6487206144540820944,260630772074009
accept-in,7185637508270267441,260630774996566
accept-in,7185637508270267441,260630774997848
accept-in,-2017886589020172078,260630777821867
accept-in,-2017886589020172078,260630777823141
accept-in,-185997128826294502,260630780744644
accept-in,-185997128826294502,260630780745922
accept-in,9170733782752320783,260630783578400
accept-in,9170733782752320783,260630783579540
accept-in,-2211986809902173547,260630787311562
accept-in,-2211986809902173547,260630787312689
accept-in,-2187301123408775743,260630789424016
accept-in,-2187301123408775743,260630789425081
accept-in,-6452994951540264698,260630792243078
accept-in,-6452994951540264698,260630792244065
accept-in,6255463069306483455,260630795088493
accept-in,6255463069306483455,260630795089584
accept-in,-7371431668433842786,260630798014473
accept-in,-7371431668433842786,260630798015499
accept-in,1745267272831337134,260630800825632
accept-in,1745267272831337134,260630800826730
accept-in,-3099800216812036892,260630803730838
accept-in,-3099800216812036892,260630803731889
accept-in,-5237207145588502118,260630806512486
accept-in,-5237207145588502118,260630806513618
accept-in,5790555632408036814,260630809427402
accept-in,5790555632408036814,260630809428562
accept-in,-2920972010612760260,260630812266302
accept-in,-2920972010612760260,260630812267517
accept-in,283612506982953477,260630815145930
accept-in,283612506982953477,260630815147145
accept-in,900170122158154855,260630818012309
accept-in,900170122158154855,260630818013540
accept-in,-7280655248393838485,260630820927639
accept-in,-7280655248393838485,260630820928759
accept-in,5148469210332464525,260630823724434
accept-in,5148469210332464525,260630823725582
accept-in,1152530901496723707,260630826634685
accept-in,1152530901496723707,260630826635872
accept-in,2372944872097251925,260630829578640
accept-in,2372944872097251925,260630829579710
accept-in,-8005084336993534297,260630832490339
accept-in,-8005084336993534297,260630832491404
accept-in,3684794048093550237,260630835328519
