accept-in,7336254412157048999,1048691775155
accept-in,7336254412157048999,1048691787864
accept-in,7498840858143121291,1048706175799
accept-in,7498840858143121291,1048706183739
accept-in,-2196080192294700803,1048720572306
accept-in,-2196080192294700803,1048720577583
accept-in,-826973727818812466,1048735009008
accept-in,-826973727818812466,1048735014027
accept-in,-1376489648159792853,1048749379786
accept-in,-1376489648159792853,1048749384994
accept-in,-4732184190997851242,1048763776800
accept-in,-4732184190997851242,1048763781454
accept-in,7936250769889335340,1048778201606
accept-in,7936250769889335340,1048778206674
accept-in,-2419367270575644953,1048792574343
accept-in,-2419367270575644953,1048792579969
accept-in,-2858396688009172827,1048807054948
accept-in,-2858396688009172827,1048807059939
accept-in,2613740950293346980,1048821386977
accept-in,2613740950293346980,1048821391828
accept-in,-4433373369404882303,1048835804032
accept-in,-4433373369404882303,1048835808892
accept-in,-3309697981922208932,1048850156734
accept-in,-3309697981922208932,1048850161465
accept-in,-9059776915424675218,1048864594222
accept-in,-9059776915424675218,1048864599373
accept-in,-7048806188126879329,1048879081036
accept-in,-7048806188126879329,1048879085810
accept-in,5329439646913547482,1048893380697
accept-in,5329439646913547482,1048893385459
accept-in,-2341952634837972639,1048907775903
accept-in,-2341952634837972639,1048907780719
accept-in,-2619585952271228769,1048922196245
accept-in,-2619585952271228769,1048922200852
accept-in,2115739400932462448,1048936577043
accept-in,2115739400932462448,1048936581785
accept-in,-5233224793507498741,1048951029570
accept-in,-5233224793507498741,1048951034862
accept-in,6828350303821905291,1048965367496
accept-in,6828350303821905291,1048965373253
accept-in,8358356696793720590,1048979822820
accept-in,8358356696793720590,1048979828504
accept-in,-2014259319607603726,1048994227216
accept-in,-2014259319607603726,1048994232204
accept-in,834779311758798348,1049008582723
accept-in,834779311758798348,1049008588367
accept-in,6143452323538187455,1049022966346
accept-in,6143452323538187455,1049022971552
accept-in,-6531242844247600693,1049037397371
accept-in,-6531242844247600693,1049037402024
accept-in,-4929214788937846645,1049051789143
accept-in,-4929214788937846645,1049051794001
accept-in,6337804315661768116,1049066171612
accept-in,6337804315661768116,1049066176137
accept-in,-5166872220637216607,1049080604439
accept-in,-5166872220637216607,1049080609316
accept-in,-8177868145156387368,1049094999630
accept-in,-8177868145156387368,1049095004329
accept-in,-420570439439756616,1049109400591
accept-in,-420570439439756616,1049109411292
accept-in,-8478300917093410000,1049123807171
accept-in,-8478300917093410000,1049123812722
accept-in,8478676668729703898,1049138184957
accept-in,8478676668729703898,1049138190506
accept-in,-2544496065509798326,1049152594864
accept-in,-2544496065509798326,1049152601035
accept-in,-6911392222850926793,1049166990198
accept-in,-6911392222850926793,1049166995266
accept-in,-5794011234351790357,1049181400987
accept-in,-5794011234351790357,1049181406159
accept-in,6934123939602740005,1049195804503
accept-in,6934123939602740005,1049195816104
accept-in,-4920778410663436568,1049210197151
accept-in,-4920778410663436568,1049210202285
accept-in,2934831591516800550,1049224581309
accept-in,2934831591516800550,1049224586674
accept-in,5530108585584579739,1049239011607
accept-in,5530108585584579739,1049239017261
accept-in,703737881474313031,1049253436069
accept-in,703737881474313031,1049253441627
accept-in,-6964823165783165456,1049267816225
accept-in,-6964823165783165456,1049267821411
accept-in,-1358003854468854985,1049282176525
accept-in,-1358003854468854985,1049282181385
accept-in,-4779622610592989393,1049296581906
accept-in,-4779622610592989393,1049296587158
accept-in,2836011866284892708,1049310971268
accept-in,2836011866284892708,1049310976284
accept-in,2154034688652590331,1049325382364
accept-in,2154034688652590331,1049325387217
accept-in,830508701695464211,1049339780504
accept-in,830508701695464211,1049339786090
accept-in,7026991779880777665,1049354209887
accept-in,7026991779880777665,1049354215436
accept-in,6808271985950899035,1049368608710
accept-in,6808271985950899035,1049368614896
accept-in,-4740617752958520257,1049383021452
accept-in,-4740617752958520257,1049383027513
accept-in,-2086009529240535898,1049397406408
accept-in,-2086009529240535898,1049397413587
accept-in,-3933877897686858137,1049411784585
accept-in,-3933877897686858137,1049411790229
accept-in,7514069934061475185,1049426185246
accept-in,7514069934061475185,1049426190804
accept-in,4351684124139355309,1049440600046
accept-in,4351684124139355309,1049440606059
accept-in,-7890574519179854100,1049455006290
