accept-in,4456224809343334547,1055324998664
accept-in,4456224809343334547,1055325010432
accept-in,-495983867636756955,1055339367023
accept-in,-495983867636756955,1055339404272
accept-in,5104530598464597945,1055353976989
accept-in,5104530598464597945,1055353986662
accept-in,6837326694580294919,1055368213477
accept-in,6837326694580294919,1055368224696
accept-in,4913211369032660878,1055382591315
accept-in,4913211369032660878,1055382602570
accept-in,-7944260551918181008,1055398196296
accept-in,-7944260551918181008,1055398205745
accept-in,-3509607631497514528,1055411396282
accept-in,-3509607631497514528,1055411406977
accept-in,5083852991621571580,1055425795395
accept-in,5083852991621571580,1055425805748
accept-in,-2456424410855018734,1055440209890
accept-in,-2456424410855018734,1055440230317
accept-in,6145503743554601025,1055454613961
accept-in,6145503743554601025,1055454625693
accept-in,6258369967584710988,1055469035514
accept-in,6258369967584710988,1055469044096
accept-in,-2075125166633237975,1055483385172
accept-in,-2075125166633237975,1055483396531
accept-in,-7056349133783109872,1055497758467
accept-in,-7056349133783109872,1055497776380
accept-in,-1249123189622720304,1055512232715
accept-in,-1249123189622720304,1055512242852
accept-in,-2249918417147451479,1055526635464
accept-in,-2249918417147451479,1055526643900
accept-in,-5457521268001078630,1055540969934
accept-in,-5457521268001078630,1055540988210
accept-in,-4696482908158033986,1055555443572
accept-in,-4696482908158033986,1055555465926
accept-in,-4220548667663354788,1055572184343
accept-in,-4220548667663354788,1055572199431
accept-in,8042032186815331538,1055584167443
accept-in,8042032186815331538,1055584182379
accept-in,-2427836439918865224,1055598600042
accept-in,-2427836439918865224,1055598611209
accept-in,-6921049981046591401,1055613064071
accept-in,-6921049981046591401,1055613083129
accept-in,-1416427967003414947,1055627477771
accept-in,-1416427967003414947,1055627493636
accept-in,215218323428749399,1055641802584
accept-in,215218323428749399,1055641812891
accept-in,4504855686563084768,1055656344427
accept-in,4504855686563084768,1055656356092
accept-in,-7074853856058738953,1055670618001
accept-in,-7074853856058738953,1055670643906
accept-in,-5444931201705997250,1055685021482
accept-in,-5444931201705997250,1055685032493
accept-in,-902176863583954316,1055699388264
accept-in,-902176863583954316,1055699400185
accept-in,-2453405750348830893,1055713833268
accept-in,-2453405750348830893,1055713842988
accept-in,-1215511382192970692,1055728243880
accept-in,-1215511382192970692,1055728285922
accept-in,3598067704656531189,1055742569361
accept-in,3598067704656531189,1055742587250
accept-in,4934567252595106322,1055757012223
accept-in,4934567252595106322,1055757025049
accept-in,-3262511685343678932,1055772136473
accept-in,-3262511685343678932,1055772147070
accept-in,-1363273926470442972,1055785772988
accept-in,-1363273926470442972,1055785784577
accept-in,-5330052117812621266,1055800218072
accept-in,-5330052117812621266,1055800227487
accept-in,987096823522076468,1055814594358
accept-in,987096823522076468,1055814602630
accept-in,-781832771894039872,1055828985380
accept-in,-781832771894039872,1055828998291
accept-in,4503392105082710111,1055843392351
accept-in,4503392105082710111,1055843404327
accept-in,1638985240385974893,1055857811689
accept-in,1638985240385974893,1055857834922
accept-in,-2157167894189695094,1055872259882
accept-in,-2157167894189695094,1055872279993
accept-in,5676140216577615611,1055886604654
accept-in,5676140216577615611,1055886617579
accept-in,-8009528649960657155,1055900974739
accept-in,-8009528649960657155,1055900983545
accept-in,1028156832677177437,1055915405446
accept-in,1028156832677177437,1055915414179
accept-in,2592341437099540629,1055929768440
accept-in,2592341437099540629,1055929778084
accept-in,2174959754706837925,1055944241196
accept-in,2174959754706837925,1055944251650
accept-in,-4254573194157244908,1055958605910
accept-in,-4254573194157244908,1055958622260
accept-in,-693012021683018726,1055973104384
accept-in,-693012021683018726,1055973115310
accept-in,-7779219573926866501,1055987395047
accept-in,-7779219573926866501,1055987418316
accept-in,1249914311110547249,1056001856326
accept-in,1249914311110547249,1056001865742
accept-in,-6627637468456676655,1056016173178
accept-in,-6627637468456676655,1056016192643
accept-in,8077494489229740563,1056030583625
accept-in,8077494489229740563,1056030593581
accept-in,-7049106468084695494,1056044958929
accept-in,-7049106468084695494,1056044967746
accept-in,2295120831201344478,1056059397247
accept-in,2295120831201344478,1056059417795
accept-in,-4283127818269248986,1056073807562
accept-in,-4283127818269248986,1056073830884
accept-in,7014120056497613567,1056088191103
accept-in,7014120056497613567,1056088200066
accept-in,389429225569914915,1056102601193
accept-in,389429225569914915,1056102611912
accept-in,-7941475037061966703,1056117029431
accept-in,-7941475037061966703,1056117049757
accept-in,-3398580858184619279,1056131470372
accept-in,-3398580858184619279,1056131486831
accept-in,5125949543453040253,1056145834037
accept-in,5125949543453040253,1056145845937
accept-in,-9011451787764022413,1056163546437
accept-in,-9011451787764022413,1056163556272
accept-in,-5309365755744762894,1056174581907
accept-in,-5309365755744762894,1056174593614
accept-in,-9022618656570278546,1056188994504
accept-in,-9022618656570278546,1056189005917
accept-in,-7132487041927694944,1056203380935
accept-in,-7132487041927694944,1056203393362
accept-in,-5399306758891676226,1056217823398
accept-in,-5399306758891676226,1056217844625
accept-in,6587766147311959802,1056232210602
accept-in,6587766147311959802,1056232236226
accept-in,4857573204674538696,1056246584921
accept-in,4857573204674538696,1056246595362
accept-in,-662617433651991537,1056261004796
accept-in,-662617433651991537,1056261015842
accept-in,-7457867528770211135,1056275366065
accept-in,-7457867528770211135,1056275376420
accept-in,852671370140681362,1056289852335
accept-in,852671370140681362,1056289879241
accept-in,-902002536468750226,1056304270860
accept-in,-902002536468750226,1056304280400
accept-in,-7886502642550314001,1056318747494
accept-in,-7886502642550314001,1056318756860
accept-in,-435119638588358693,1056332974805
accept-in,-435119638588358693,1056332984426
accept-in,962052120151466173,1056347441012
accept-in,962052120151466173,1056347462396
accept-in,-3090425751329277631,1056361862685
accept-in,-3090425751329277631,1056361872452
accept-in,4038933332108795128,1056376213473
accept-in,4038933332108795128,1056376224639
accept-in,7974198427275808569,1056390589585
accept-in,7974198427275808569,1056390600337
accept-in,-1135909375178029406,1056407395288
accept-in,-1135909375178029406,1056407404055
accept-in,-7434780366608710414,1056419390162
accept-in,-7434780366608710414,1056419399779
accept-in,2961527087089099785,1056433766347
accept-in,2961527087089099785,1056433782871
accept-in,7801889856087350378,1056448208173
accept-in,7801889856087350378,1056448220394
accept-in,-312668938859547844,1056462604552
accept-in,-312668938859547844,1056462615135
accept-in,-6397515135861396443,1056476981307
accept-in,-6397515135861396443,1056476991662
accept-in,1386760102802615134,1056491427418
accept-in,1386760102802615134,1056491450757
accept-in,6979859950064751786,1056505777327
accept-in,6979859950064751786,1056505802830
accept-in,-6739301894993455653,1056520233561
accept-in,-6739301894993455653,1056520246090
accept-in,-8988870825764962686,1056534602854
accept-in,-8988870825764962686,1056534612605
accept-in,-7438586625048682068,1056548988073
accept-in,-7438586625048682068,1056548997742
accept-in,-8039268832814978344,1056563385493
accept-in,-8039268832814978344,1056563409700
accept-in,734790202528671610,1056579903260
accept-in,734790202528671610,1056579911129
accept-in,2787465457455520461,1056592219347
accept-in,2787465457455520461,1056592236816
accept-in,6708532027805090146,1056606581641
accept-in,6708532027805090146,1056606603756
accept-in,657620645804176921,1056621004842
accept-in,657620645804176921,1056621015183
accept-in,2423235303317573853,1056635384007
accept-in,2423235303317573853,1056635403206
accept-in,-1365834803481413905,1056649783397
accept-in,-1365834803481413905,1056649797516
accept-in,-5840294303422296572,1056664188775
accept-in,-5840294303422296572,1056664199718
accept-in,1918749943719547335,1056678635712
accept-in,1918749943719547335,1056678647639
accept-in,7149682918919960989,1056693022959
accept-in,7149682918919960989,1056693033717
accept-in,-8576294780406226699,1056707435765
accept-in,-8576294780406226699,1056707446159
accept-in,5731006819253163810,1056721800994
accept-in,5731006819253163810,1056721811933
accept-in,-3638263408842405508,1056736236245
accept-in,-3638263408842405508,1056736246818
accept-in,4231605156507685405,1056750598711
accept-in,4231605156507685405,1056750609835
accept-in,933089685735791211,1056765063604
accept-in,933089685735791211,1056765081543
accept-in,8075640701167673298,1056780160629
accept-in,8075640701167673298,1056780169782
accept-in,3021030556479726383,1056793786547
accept-in,3021030556479726383,1056793796104
accept-in,-6818329453862025088,1056808197852
accept-in,-6818329453862025088,1056808209714
accept-in,-5363316930223504730,1056822609638
accept-in,-5363316930223504730,1056822619874
accept-in,1711806051506485357,1056837005490
accept-in,1711806051506485357,1056837028011
accept-in,6862355524587123963,1056851386093
accept-in,6862355524587123963,1056851396622
accept-in,-1869285889341125697,1056865780557
accept-in,-1869285889341125697,1056865800791
accept-in,-2613903513998999165,1056880266578
accept-in,-2613903513998999165,1056880273993
accept-in,-990602303783789297,1056894687732
accept-in,-990602303783789297,1056894698637
accept-in,4895006196957825049,1056909049528
accept-in,4895006196957825049,1056909067870
accept-in,-7006250456079338676,1056923387679
accept-in,-7006250456079338676,1056923397744
accept-in,-7945218901428610549,1056937787059
accept-in,-7945218901428610549,1056937798148
accept-in,-8843292805640321091,1056952186338
accept-in,-8843292805640321091,1056952222886
accept-in,-5809402120749715017,1056966714419
accept-in,-5809402120749715017,1056966735875
accept-in,4086844066593386964,1056984192226
accept-in,4086844066593386964,1056984200309
accept-in,4799642091602555451,1056995374871
accept-in,4799642091602555451,1056995392828
accept-in,6742609913074494855,1057009850809
accept-in,6742609913074494855,1057009862237
accept-in,-2110749428392481208,1057024188841
accept-in,-2110749428392481208,1057024208900
accept-in,1004334682118497822,1057038665052
accept-in,1004334682118497822,1057038673484
accept-in,1847509207850366894,1057053085087
accept-in,1847509207850366894,1057053096052
accept-in,-9163368174343537141,1057067455384
accept-in,-9163368174343537141,1057067478472
accept-in,-1054491040220147669,1057081784456
accept-in,-1054491040220147669,1057081794961
accept-in,-1597507328807747355,1057096195494
accept-in,-1597507328807747355,1057096207114
accept-in,-9184968543530370306,1057110634870
accept-in,-9184968543530370306,1057110668389
accept-in,5427660985835285575,1057124972683
accept-in,5427660985835285575,1057124993385
accept-in,2220163880114800092,1057139402751
accept-in,2220163880114800092,1057139415138
accept-in,-1646486989018945130,1057153769112
accept-in,-1646486989018945130,1057153779202
accept-in,-2601237697458423840,1057168405822
accept-in,-2601237697458423840,1057168429805
accept-in,-3436057492375271932,1057182600477
accept-in,-3436057492375271932,1057182611529
accept-in,-1791512860728618160,1057196990822
accept-in,-1791512860728618160,1057197027617
accept-in,-7830170128106016265,1057211391894
accept-in,-7830170128106016265,1057211402445
accept-in,-1060502957646783059,1057225950899
accept-in,-1060502957646783059,1057225966063
accept-in,-5337286621718971843,1057240208653
accept-in,-5337286621718971843,1057240232479
accept-in,-7316182597602141362,1057254607067
accept-in,-7316182597602141362,1057254620515
accept-in,-8642515519309398106,1057268998852
accept-in,-8642515519309398106,1057269006914
accept-in,-923592163435729190,1057283376945
accept-in,-923592163435729190,1057283385409
accept-in,-783331333571700819,1057297799398
accept-in,-783331333571700819,1057297810901
accept-in,3728063650226342932,1057312200802
accept-in,3728063650226342932,1057312211852
accept-in,7587867522029169082,1057326632882
accept-in,7587867522029169082,1057326642487
accept-in,3051988101460794988,1057341084390
accept-in,3051988101460794988,1057341095228
accept-in,-2036437428014571101,1057355434484
accept-in,-2036437428014571101,1057355459824
accept-in,5607002176226051044,1057369813353
accept-in,5607002176226051044,1057369823433
accept-in,-8340556674415742322,1057384204620
accept-in,-8340556674415742322,1057384215784
accept-in,-760479516948312643,1057400159183
accept-in,-760479516948312643,1057400172990
accept-in,8179851381860408582,1057413021585
accept-in,8179851381860408582,1057413030785
accept-in,5371442119382906779,1057427373610
accept-in,5371442119382906779,1057427381909
accept-in,-8771919888017246267,1057441842483
accept-in,-8771919888017246267,1057441861552
accept-in,-1095184579278170511,1057456256734
accept-in,-1095184579278170511,1057456268999
accept-in,-5543003824312462277,1057470880213
accept-in,-5543003824312462277,1057470888829
accept-in,-167510773140213625,1057485034225
accept-in,-167510773140213625,1057485043584
accept-in,9213958167402521592,1057499379015
accept-in,9213958167402521592,1057499387685
accept-in,-1499650008356460832,1057513774197
accept-in,-1499650008356460832,1057513783688
accept-in,5406140040875364027,1057528215735
accept-in,5406140040875364027,1057528229044
accept-in,3600409779079663439,1057542673876
accept-in,3600409779079663439,1057542683007
accept-in,-1084407726853723575,1057556989188
accept-in,-1084407726853723575,1057556998620
accept-in,2334634926419058912,1057571439699
accept-in,2334634926419058912,1057571448002
accept-in,-7984603868718095737,1057585772094
accept-in,-7984603868718095737,1057585780282
accept-in,-64261656234148944,1057600177066
accept-in,-64261656234148944,1057600187112
accept-in,3258398510191784499,1057614580663
accept-in,3258398510191784499,1057614591081
accept-in,-3031501154173603883,1057628987681
accept-in,-3031501154173603883,1057628999776
accept-in,-4074330311950528062,1057643421821
accept-in,-4074330311950528062,1057643433622
accept-in,6535807328843930979,1057657766357
accept-in,6535807328843930979,1057657776235
accept-in,6641270604039337229,1057672196300
accept-in,6641270604039337229,1057672208815
accept-in,2379976029008120045,1057686689235
accept-in,2379976029008120045,1057686698549
accept-in,-8992253706220343712,1057700985961
accept-in,-8992253706220343712,1057700995533
accept-in,-8239766311476727054,1057715461851
accept-in,-8239766311476727054,1057715471975
accept-in,2583676710905550797,1057729762115
accept-in,2583676710905550797,1057729781540
accept-in,-675883767999680549,1057744209958
accept-in,-675883767999680549,1057744222124
accept-in,-8868418251187850153,1057758649767
accept-in,-8868418251187850153,1057758658518
accept-in,-9120624484723003074,1057774252769
accept-in,-9120624484723003074,1057774262135
accept-in,2308409957245207719,1057787393341
accept-in,2308409957245207719,1057787402741
accept-in,6168391607290737158,1057802176730
accept-in,6168391607290737158,1057802185271
accept-in,-1253278382673362824,1057816191202
accept-in,-1253278382673362824,1057816200396
accept-in,623744498462507215,1057830584297
accept-in,623744498462507215,1057830604163
accept-in,4702351507871030116,1057848177874
accept-in,4702351507871030116,1057848187107
accept-in,-3211052581711481135,1057859388395
accept-in,-3211052581711481135,1057859397129
accept-in,-5550062418696157645,1057874099217
accept-in,-5550062418696157645,1057874108330
accept-in,-3143510667933832280,1057888204667
accept-in,-3143510667933832280,1057888213680
accept-in,148849696056980860,1057902574324
accept-in,148849696056980860,1057902598983
accept-in,-1981965694346379163,1057917033548
accept-in,-1981965694346379163,1057917053885
accept-in,4259453425411309099,1057931401841
accept-in,4259453425411309099,1057931410573
accept-in,-4490132480918065822,1057945802824
accept-in,-4490132480918065822,1057945813286
accept-in,169909205026973281,1057960230299
accept-in,169909205026973281,1057960240785
accept-in,-469576491142598699,1057974598166
accept-in,-469576491142598699,1057974610790
accept-in,-371959858409562369,1057988994623
accept-in,-371959858409562369,1057989004177
accept-in,7771016009270032562,1058003466812
accept-in,7771016009270032562,1058003476358
accept-in,-1935229741792413030,1058017860204
accept-in,-1935229741792413030,1058017868801
accept-in,-8438445733345400293,1058032193563
accept-in,-8438445733345400293,1058032205932
accept-in,-1983109442735615972,1058046609038
accept-in,-1983109442735615972,1058046620384
accept-in,-1437364395828489453,1058061097078
accept-in,-1437364395828489453,1058061123512
accept-in,-8018696263800988902,1058075401336
accept-in,-8018696263800988902,1058075415044
accept-in,8712032314974992,1058089755089
accept-in,8712032314974992,1058089772789
accept-in,-3024423651944799076,1058104233508
accept-in,-3024423651944799076,1058104242286
accept-in,3495729459863555106,1058118568286
accept-in,3495729459863555106,1058118586623
accept-in,7272785386054961600,1058133052165
accept-in,7272785386054961600,1058133074289
accept-in,890333791907004019,1058147407603
accept-in,890333791907004019,1058147418955
accept-in,-6232911028549576840,1058161826586
accept-in,-6232911028549576840,1058161838289
accept-in,-8757263490632223264,1058176216592
accept-in,-8757263490632223264,1058176226856
accept-in,865353334727984237,1058190634364
accept-in,865353334727984237,1058190642581
