accept-in,-6332880589905569099,1065067623157
accept-in,-6332880589905569099,1065067631443
accept-in,-2540997258725424650,1065082041789
accept-in,-2540997258725424650,1065082067823
accept-in,-5586083427649410650,1065096409756
accept-in,-5586083427649410650,1065096417683
accept-in,-3226422024500906219,1065110861518
accept-in,-3226422024500906219,1065110871552
accept-in,-2316878002007298228,1065125269879
accept-in,-2316878002007298228,1065125278923
accept-in,-3761971523476042486,1065139718741
accept-in,-3761971523476042486,1065139728663
accept-in,4933772797955750519,1065154031457
accept-in,4933772797955750519,1065154041347
accept-in,6542164783048405765,1065168407064
accept-in,6542164783048405765,1065168416467
accept-in,-6935894731504826663,1065182806622
accept-in,-6935894731504826663,1065182814512
accept-in,8110803282628162753,1065197226312
accept-in,8110803282628162753,1065197236872
accept-in,1257978864203667215,1065211609500
accept-in,1257978864203667215,1065211617003
accept-in,-117126215638023979,1065226037273
accept-in,-117126215638023979,1065226047376
accept-in,8645709989791406991,1065240525686
accept-in,8645709989791406991,1065240535578
accept-in,5363664225842895291,1065254810250
accept-in,5363664225842895291,1065254820706
accept-in,-2130338353985508813,1065269216956
accept-in,-2130338353985508813,1065269226075
accept-in,-4216890297575277019,1065283636424
accept-in,-4216890297575277019,1065283644402
accept-in,-1148159653749522729,1065297993735
accept-in,-1148159653749522729,1065298001898
accept-in,-6302175570284002784,1065312414387
accept-in,-6302175570284002784,1065312423340
accept-in,609607141098679008,1065326819590
accept-in,609607141098679008,1065326827519
accept-in,1146088701526469991,1065341207801
accept-in,1146088701526469991,1065341215919
accept-in,6709985632043065847,1065355649748
accept-in,6709985632043065847,1065355657775
accept-in,-925279330755221191,1065370048363
accept-in,-925279330755221191,1065370055308
accept-in,-2709335342258270165,1065384400569
accept-in,-2709335342258270165,1065384409076
accept-in,-5308404862016604556,1065398824507
accept-in,-5308404862016604556,1065398830698
accept-in,-5851643585521906451,1065413207731
accept-in,-5851643585521906451,1065413218343
accept-in,8033299434986377963,1065427585125
accept-in,8033299434986377963,1065427591685
accept-in,8920327263980968811,1065442003435
accept-in,8920327263980968811,1065442011691
accept-in,2231262175927204943,1065456420821
accept-in,2231262175927204943,1065456435956
accept-in,-9181199564421006461,1065470832212
accept-in,-9181199564421006461,1065470841115
accept-in,1033080333669612310,1065485327225
accept-in,1033080333669612310,1065485336774
accept-in,-5694475828878913952,1065499633994
accept-in,-5694475828878913952,1065499645352
accept-in,-6459567837564156564,1065514046613
accept-in,-6459567837564156564,1065514055680
accept-in,7103789411466060444,1065528517206
accept-in,7103789411466060444,1065528524197
accept-in,-7638563609687940289,1065542789498
accept-in,-7638563609687940289,1065542796066
accept-in,-7067648920257044582,1065557253891
accept-in,-7067648920257044582,1065557262359
accept-in,-6201445990879623891,1065571604288
accept-in,-6201445990879623891,1065571614465
accept-in,-8125487612229138469,1065586027230
accept-in,-8125487612229138469,1065586037368
accept-in,-8393273300577132949,1065600424223
accept-in,-8393273300577132949,1065600434884
accept-in,7098977400663143066,1065614881550
accept-in,7098977400663143066,1065614897540
accept-in,-6774983172253296288,1065629276201
accept-in,-6774983172253296288,1065629289289
accept-in,3594762407477743150,1065643652956
accept-in,3594762407477743150,1065643663370
accept-in,702725381893971232,1065657981153
accept-in,702725381893971232,1065657989934
accept-in,2792944165772241568,1065672400534
accept-in,2792944165772241568,1065672414689
accept-in,813807641570948648,1065686801501
accept-in,813807641570948648,1065686811152
accept-in,-234862274625668729,1065701202217
accept-in,-234862274625668729,1065701210269
accept-in,-1486847599717290043,1065715654991
accept-in,-1486847599717290043,1065715666043
accept-in,4023919647215707006,1065730031116
accept-in,4023919647215707006,1065730046579
accept-in,2760892949099565259,1065744439154
accept-in,2760892949099565259,1065744450654
accept-in,6289951662309259857,1065758810486
accept-in,6289951662309259857,1065758819206
accept-in,-419768069538308506,1065773271030
accept-in,-419768069538308506,1065773281151
accept-in,4875028351814423328,1065787714765
accept-in,4875028351814423328,1065787722921
accept-in,-316561234256686115,1065802012514
accept-in,-316561234256686115,1065802020675
accept-in,-8349246220713712008,1065816503373
accept-in,-8349246220713712008,1065816510161
accept-in,2567836229686993446,1065830872361
accept-in,2567836229686993446,1065830880297
accept-in,6747744127707442065,1065845298520
accept-in,6747744127707442065,1065845306927
accept-in,-3335542609842886267,1065859604422
accept-in,-3335542609842886267,1065859613575
accept-in,8687645954468635346,1065873988416
accept-in,8687645954468635346,1065873994420
accept-in,-4905404708800753293,1065888460281
accept-in,-4905404708800753293,1065888481323
accept-in,6871058372468787181,1065902833657
accept-in,6871058372468787181,1065902841469
accept-in,-3713727440456692095,1065917237695
accept-in,-3713727440456692095,1065917246335
accept-in,-7487771983248406275,1065931597490
accept-in,-7487771983248406275,1065931605598
accept-in,8962185280678528230,1065945992653
accept-in,8962185280678528230,1065946005341
accept-in,3956924415025130535,1065960520893
accept-in,3956924415025130535,1065960527660
accept-in,1935023409138501812,1065974819859
accept-in,1935023409138501812,1065974828745
accept-in,8984059212129350251,1065989214691
accept-in,8984059212129350251,1065989226262
accept-in,6593170298068617681,1066003624392
accept-in,6593170298068617681,1066003631884
accept-in,2800273674875794809,1066018051351
accept-in,2800273674875794809,1066018058896
accept-in,-1992642958400878341,1066032429067
accept-in,-1992642958400878341,1066032437796
accept-in,-5174467827236185652,1066046825492
accept-in,-5174467827236185652,1066046835459
accept-in,-8381423730597821576,1066061205695
accept-in,-8381423730597821576,1066061213827
accept-in,-8517464893053658211,1066075593192
accept-in,-8517464893053658211,1066075601881
accept-in,6847784986861979249,1066090076605
accept-in,6847784986861979249,1066090084615
accept-in,3814551240430344915,1066104510276
accept-in,3814551240430344915,1066104517725
accept-in,-8882070627249890306,1066118796206
accept-in,-8882070627249890306,1066118805985
accept-in,7341998367595830187,1066133239223
accept-in,7341998367595830187,1066133248157
accept-in,-1324012089345764355,1066147624115
accept-in,-1324012089345764355,1066147633872
