accept-in,4769572234308496616,9123086035785
accept-in,4769572234308496616,9123086038126
accept-in,-8950240997865280630,9123086846885
accept-in,-8950240997865280630,9123086849673
accept-in,4575804143332675976,9123087946416
accept-in,4575804143332675976,9123087949255
accept-in,3488645364665258912,9123088575097
accept-in,3488645364665258912,9123088577721
accept-in,7195756573206925193,9123089150976
accept-in,7195756573206925193,9123089153491
accept-in,2184707805957003208,9123090574469
accept-in,2184707805957003208,9123090577194
accept-in,-1989573273357477830,9123091017723
accept-in,-1989573273357477830,9123091019785
accept-in,8229978332802191611,9123091845800
accept-in,8229978332802191611,9123091848600
accept-in,-4771802058680318327,9123093812761
accept-in,-4771802058680318327,9123093815597
accept-in,-5344330170448127691,9123093910812
accept-in,-5344330170448127691,9123093912669
accept-in,4883140051132731649,9123094033758
accept-in,4883140051132731649,9123094035886
accept-in,-1395203707660991526,9123094121658
accept-in,-1395203707660991526,9123094123405
accept-in,-281136991448410703,9123096699167
accept-in,-281136991448410703,9123096702061
accept-in,3377794957225508741,9123096774764
accept-in,3377794957225508741,9123096776541
accept-in,-7083884978468184404,9123096895329
accept-in,-7083884978468184404,9123096897225
accept-in,3999383647211175104,9123096996786
accept-in,3999383647211175104,9123096998653
accept-in,471994986828144561,9123098064228
accept-in,471994986828144561,9123098066561
accept-in,248822185792595490,9123098158707
accept-in,248822185792595490,9123098160611
accept-in,-3948684859128012364,9123099648813
accept-in,-3948684859128012364,9123099651765
accept-in,-6363534480517082105,9123099766461
accept-in,-6363534480517082105,9123099768397
accept-in,6353183978765682825,9123103222653
accept-in,6353183978765682825,9123103225740
accept-in,3236739141440522206,9123103331856
accept-in,3236739141440522206,9123103333762
accept-in,8087332100448439704,9123103433525
accept-in,8087332100448439704,9123103443465
accept-in,-9123808723966451428,9123103553201
accept-in,-9123808723966451428,9123103554862
accept-in,6529380643674918929,9123103680429
accept-in,6529380643674918929,9123103682550
accept-in,4651226991452291372,9123103931081
accept-in,4651226991452291372,9123103933234
accept-in,8950775999946761070,9123106209934
accept-in,8950775999946761070,9123106213103
accept-in,-7799448301139098156,9123106346474
accept-in,-7799448301139098156,9123106348534
accept-in,4253275870816778931,9123106448990
accept-in,4253275870816778931,9123106450729
accept-in,1342987455390375045,9123107165958
accept-in,1342987455390375045,9123107168320
accept-in,-1163923487614004748,9123107795313
accept-in,-1163923487614004748,9123107804508
accept-in,6341571914523809157,9123108224462
accept-in,6341571914523809157,9123108227152
accept-in,-4810708718958810017,9123108886052
accept-in,-4810708718958810017,9123108888936
accept-in,2929083540560629671,9123109698321
accept-in,2929083540560629671,9123109701670
accept-in,-8141805970452216274,9123110363005
accept-in,-8141805970452216274,9123110366221
accept-in,2326444813415591189,9123111132102
accept-in,2326444813415591189,9123111135543
accept-in,-5373330761220428274,9123112836677
accept-in,-5373330761220428274,9123112839789
accept-in,664947146749282003,9123112925602
accept-in,664947146749282003,9123112927451
accept-in,2478759746222848824,9123113361337
accept-in,2478759746222848824,9123113363722
accept-in,-6932027613994818903,9123114961794
accept-in,-6932027613994818903,9123114964552
accept-in,1752361149543408475,9123115067667
accept-in,1752361149543408475,9123115069732
accept-in,1182350103938621052,9123115958729
accept-in,1182350103938621052,9123115961294
accept-in,-3836263606186453615,9123116168225
accept-in,-3836263606186453615,9123116170917
accept-in,1174747019930570833,9123116760726
accept-in,1174747019930570833,9123116763381
accept-in,3749009482870067148,9123117471628
accept-in,3749009482870067148,9123117474037
accept-in,-9006538923529961461,9123118330150
accept-in,-9006538923529961461,9123118333278
accept-in,-8926508612259966797,9123119012196
accept-in,-8926508612259966797,9123119015338
accept-in,-449236489281299752,9123119629878
accept-in,-449236489281299752,9123119633050
accept-in,-2870178647564486817,9123120547996
accept-in,-2870178647564486817,9123120550995
accept-in,-1346975413692397656,9123121903379
accept-in,-1346975413692397656,9123121906372
accept-in,754967064626169962,9123122380180
accept-in,754967064626169962,9123122382887
accept-in,-4568853329537855756,9123123329282
accept-in,-4568853329537855756,9123123331841
accept-in,872766869880030506,9123123700005
accept-in,872766869880030506,9123123702120
accept-in,5165504044333878726,9123124726053
accept-in,5165504044333878726,9123124729247
accept-in,7918792027768862413,9123124823484
accept-in,7918792027768862413,9123124825547
accept-in,7116240241772870845,9123126272741
accept-in,7116240241772870845,9123126276177
accept-in,-1733720062943166956,9123126379498
accept-in,-1733720062943166956,9123126381876
accept-in,3434689483009731361,9123126859173
accept-in,3434689483009731361,9123126862018
accept-in,-7427969620789029297,9123127586662
accept-in,-7427969620789029297,9123127589274
accept-in,-2207514571314660645,9123128343065
accept-in,-2207514571314660645,9123128345872
accept-in,-8808918456298921827,9123129059077
accept-in,-8808918456298921827,9123129061812
accept-in,-605411900117026952,9123129811828
accept-in,-605411900117026952,9123129814675
accept-in,6163262740640303213,9123131304960
accept-in,6163262740640303213,9123131308255
accept-in,-5646416232685902012,9123131373611
accept-in,-5646416232685902012,9123131375212
accept-in,1183536891922354826,9123132560626
accept-in,1183536891922354826,9123132563500
accept-in,-4305638200552304235,9123132659649
accept-in,-4305638200552304235,9123132661781
accept-in,-6666238516816611367,9123133570401
accept-in,-6666238516816611367,9123133573105
accept-in,6840996007263142021,9123134071821
accept-in,6840996007263142021,9123134073846
accept-in,-1738459849767663345,9123134745689
accept-in,-1738459849767663345,9123134747920
accept-in,-7972493564752551494,9123135783179
accept-in,-7972493564752551494,9123135786499
accept-in,9069391802050621915,9123136965355
accept-in,9069391802050621915,9123136968458
accept-in,3827084645006332086,9123137078443
accept-in,3827084645006332086,9123137080270
accept-in,5908057371252265754,9123137994432
accept-in,5908057371252265754,9123137997235
accept-in,6321706285516280843,9123138399493
accept-in,6321706285516280843,9123138402414
accept-in,-8716842568697516893,9123139135557
accept-in,-8716842568697516893,9123139138280
accept-in,1909110452471170731,9123139851310
accept-in,1909110452471170731,9123139854038
