accept-in,9160642805915019915,9132833911476
accept-in,9160642805915019915,9132833914242
accept-in,-8140035543223957885,9132834219399
accept-in,-8140035543223957885,9132834221661
accept-in,-176505228206296111,9132834805581
accept-in,-176505228206296111,9132834808891
accept-in,-7935940384255973395,9132836050489
accept-in,-7935940384255973395,9132836053927
accept-in,-1134953634670828192,9132836702127
accept-in,-1134953634670828192,9132836704649
accept-in,4346043212079587374,9132837369526
accept-in,4346043212079587374,9132837372198
accept-in,3106247702872088358,9132838680451
accept-in,3106247702872088358,9132838683356
accept-in,-3540449401484317679,9132839565409
accept-in,-3540449401484317679,9132839567927
accept-in,5961727301899076446,9132841372813
accept-in,5961727301899076446,9132841375541
accept-in,4880477600202082952,9132841808969
accept-in,4880477600202082952,9132841812114
accept-in,-7974936653567228672,9132841912054
accept-in,-7974936653567228672,9132841914270
accept-in,5340527511706056273,9132842060289
accept-in,5340527511706056273,9132842062389
accept-in,-3948123727866489461,9132842097487
accept-in,-3948123727866489461,9132842099289
accept-in,-300677826491297874,9132844660533
accept-in,-300677826491297874,9132844663586
accept-in,140937221109234832,9132844753089
accept-in,140937221109234832,9132844754850
accept-in,-8123592255003743638,9132844860400
accept-in,-8123592255003743638,9132844862464
accept-in,-7065503769426478595,9132844957781
accept-in,-7065503769426478595,9132844959488
accept-in,4280143645504468311,9132846041000
accept-in,4280143645504468311,9132846043885
accept-in,932613108276030624,9132847520731
accept-in,932613108276030624,9132847523715
accept-in,17253057849796570,9132847660872
accept-in,17253057849796570,9132847662957
accept-in,-1681857036567105524,9132847730717
accept-in,-1681857036567105524,9132847732631
accept-in,1591794983112307938,9132851220307
accept-in,1591794983112307938,9132851223353
accept-in,1501126224387761718,9132851299760
accept-in,1501126224387761718,9132851301833
accept-in,-4973593570762639326,9132851417696
accept-in,-4973593570762639326,9132851419748
accept-in,5359111027943625836,9132851509787
accept-in,5359111027943625836,9132851511881
accept-in,5720520636929966731,9132851639698
accept-in,5720520636929966731,9132851641726
accept-in,-8801930227988660294,9132854084827
accept-in,-8801930227988660294,9132854095258
accept-in,-4616650697152293266,9132854222118
accept-in,-4616650697152293266,9132854224353
accept-in,2348881303646946855,9132854334535
accept-in,2348881303646946855,9132854336405
accept-in,-8164207752332248277,9132854427860
accept-in,-8164207752332248277,9132854429762
accept-in,4325940987981811471,9132855162709
accept-in,4325940987981811471,9132855165914
accept-in,817300793368960294,9132855774248
accept-in,817300793368960294,9132855777094
accept-in,2788810522363515502,9132856410806
accept-in,2788810522363515502,9132856413713
accept-in,-6102328037548989036,9132857333081
accept-in,-6102328037548989036,9132857336010
accept-in,-8221888662851514047,9132857929551
accept-in,-8221888662851514047,9132857932106
accept-in,1581417954994122799,9132858669973
accept-in,1581417954994122799,9132858672011
accept-in,3126158270242248688,9132859499596
accept-in,3126158270242248688,9132859502163
accept-in,106585438054331433,9132860836853
accept-in,106585438054331433,9132860839661
accept-in,-5195601787841282421,9132860927533
accept-in,-5195601787841282421,9132860929644
accept-in,8427650269826917294,9132861662941
accept-in,8427650269826917294,9132861665852
accept-in,3178386271574374275,9132862916272
accept-in,3178386271574374275,9132862918944
accept-in,7611559860763396645,9132863081891
accept-in,7611559860763396645,9132863084232
accept-in,3160022490476527103,9132863964236
accept-in,3160022490476527103,9132863966894
accept-in,1034810363194951230,9132864362499
accept-in,1034810363194951230,9132864365161
accept-in,-2685150272914615733,9132865055841
accept-in,-2685150272914615733,9132865058809
accept-in,-5224462862455379403,9132865768256
accept-in,-5224462862455379403,9132865770976
accept-in,7524033092202276829,9132866539625
accept-in,7524033092202276829,9132866542521
accept-in,-6397876786709221697,9132867245166
accept-in,-6397876786709221697,9132867247488
accept-in,7119942524447982720,9132867959998
accept-in,7119942524447982720,9132867962900
accept-in,-1108265520730559274,9132869507294
accept-in,-1108265520730559274,9132869510505
accept-in,-2747391806858686577,9132870034435
accept-in,-2747391806858686577,9132870037218
accept-in,-1847068687876595262,9132870656555
accept-in,-1847068687876595262,9132870659188
accept-in,-8877038738441782665,9132871556168
accept-in,-8877038738441782665,9132871558768
