accept-in,7854961264068187737,9141809475590
accept-in,7854961264068187737,9141809477402
accept-in,3867357496562224397,9141810276867
accept-in,3867357496562224397,9141810280125
accept-in,-5639321047568873877,9141811444000
accept-in,-5639321047568873877,9141811447437
accept-in,-6876749320604802593,9141812104862
accept-in,-6876749320604802593,9141812107865
accept-in,-3597710360983322771,9141812686158
accept-in,-3597710360983322771,9141812689267
accept-in,-451485450300539125,9141814079233
accept-in,-451485450300539125,9141814082480
accept-in,-8564635695218970480,9141814999468
accept-in,-8564635695218970480,9141815002192
accept-in,4999458481118934173,9141815395182
accept-in,4999458481118934173,9141815398166
accept-in,-1647432051227240568,9141817267720
accept-in,-1647432051227240568,9141817270940
accept-in,5862990596439079732,9141817357852
accept-in,5862990596439079732,9141817359965
accept-in,-2006989174170248854,9141817474479
accept-in,-2006989174170248854,9141817476675
accept-in,7281093124077099883,9141817566524
accept-in,7281093124077099883,9141817568440
accept-in,-5258115943785791944,9141820127399
accept-in,-5258115943785791944,9141820130845
accept-in,-1573870378015900900,9141820227367
accept-in,-1573870378015900900,9141820229384
accept-in,-6723242874170260378,9141820337386
accept-in,-6723242874170260378,9141820347935
accept-in,-6462508256975118486,9141820437159
accept-in,-6462508256975118486,9141820439199
accept-in,-1707458818143873778,9141821509994
accept-in,-1707458818143873778,9141821513093
accept-in,-2852276610409468189,9141822995685
accept-in,-2852276610409468189,9141822998599
accept-in,1283041195650065656,9141823109020
accept-in,1283041195650065656,9141823111089
accept-in,1760046242784389394,9141823217684
accept-in,1760046242784389394,9141823219585
accept-in,9029628131019245781,9141826664454
accept-in,9029628131019245781,9141826667510
accept-in,-8269856496011514187,9141826799379
accept-in,-8269856496011514187,9141826801728
accept-in,1554786445911424278,9141826893421
accept-in,1554786445911424278,9141826895378
accept-in,-5803871872615170652,9141827014739
accept-in,-5803871872615170652,9141827016754
accept-in,-443563597089271949,9141827107958
accept-in,-443563597089271949,9141827109769
accept-in,-8923721278444922262,9141829569846
accept-in,-8923721278444922262,9141829582389
accept-in,236291354939384676,9141829684288
accept-in,236291354939384676,9141829686607
accept-in,4891549578118057181,9141829796232
accept-in,4891549578118057181,9141829798183
accept-in,-5973292179902683110,9141829905508
accept-in,-5973292179902683110,9141829907572
accept-in,-7467468371213959411,9141830604540
accept-in,-7467468371213959411,9141830607416
accept-in,8073212608692096398,9141831364774
accept-in,8073212608692096398,9141831368039
accept-in,759212428019345195,9141831882027
accept-in,759212428019345195,9141831887345
accept-in,-137794974327237242,9141832481802
accept-in,-137794974327237242,9141832490154
accept-in,-4869497635673268964,9141833267193
accept-in,-4869497635673268964,9141833269570
accept-in,-8342142224149250244,9141833986916
accept-in,-8342142224149250244,9141833989728
accept-in,7880918708594244233,9141834721718
accept-in,7880918708594244233,9141834730862
accept-in,2784899599778031234,9141836362005
accept-in,2784899599778031234,9141836365881
accept-in,-6144584191820958879,9141836521107
accept-in,-6144584191820958879,9141836523511
accept-in,1018364358968896448,9141836804772
accept-in,1018364358968896448,9141836807344
accept-in,6561902182077644260,9141838465382
accept-in,6561902182077644260,9141838469404
accept-in,-2856453130049654663,9141838532147
accept-in,-2856453130049654663,9141838534323
accept-in,-918972187965770253,9141839406299
accept-in,-918972187965770253,9141839409780
accept-in,8426034551862041154,9141839814487
