accept-in,7935017212267621125,27517930706333
accept-in,7935017212267621125,27517930710863
accept-in,404636415333184745,27517950907085
accept-in,404636415333184745,27517950910344
accept-in,-7862396666325340693,27517971124725
accept-in,-7862396666325340693,27517971127297
accept-in,6116261734271874494,27517991330001
accept-in,6116261734271874494,27517991334811
accept-in,7366893643570077427,27518011545175
accept-in,7366893643570077427,27518011549855
accept-in,-8679999276268793259,27518031706384
accept-in,-8679999276268793259,27518031710393
accept-in,-5729067386958345293,27518051887167
accept-in,-5729067386958345293,27518051892104
accept-in,5329975610020958146,27518072100564
accept-in,5329975610020958146,27518072105514
accept-in,-3694276482567896829,27518092365817
accept-in,-3694276482567896829,27518092370330
accept-in,-3685931786662266008,27518112576796
accept-in,-3685931786662266008,27518112587683
accept-in,-7972554046675795020,27518132742688
accept-in,-7972554046675795020,27518132746933
accept-in,-8120580141397634588,27518153002050
accept-in,-8120580141397634588,27518153005399
accept-in,-1024273580792237467,27518173125415
accept-in,-1024273580792237467,27518173128729
accept-in,185696244783222922,27518193352275
accept-in,185696244783222922,27518193356705
accept-in,137510081575959134,27518213594280
accept-in,137510081575959134,27518213597973
accept-in,4827366456966697076,27518233829428
accept-in,4827366456966697076,27518233832085
accept-in,8889975014793898168,27518254122582
accept-in,8889975014793898168,27518254125889
accept-in,948600891954602329,27518274392872
accept-in,948600891954602329,27518274396153
accept-in,-6725385182359837110,27518294635385
accept-in,-6725385182359837110,27518294639074
accept-in,4356351822602706336,27518314836066
accept-in,4356351822602706336,27518314839828
accept-in,-160013358406506069,27518335101196
accept-in,-160013358406506069,27518335104593
accept-in,5441445520207179750,27518355535044
accept-in,5441445520207179750,27518355538563
accept-in,-3422328967483883727,27518375333776
accept-in,-3422328967483883727,27518375337197
accept-in,1891497029788664984,27518395546195
accept-in,1891497029788664984,27518395549642
accept-in,-3432165498699934050,27518415735108
accept-in,-3432165498699934050,27518415739262
accept-in,-2134583623738783921,27518435935784
accept-in,-2134583623738783921,27518435940244
accept-in,7661811322486060628,27518456145188
accept-in,7661811322486060628,27518456148984
accept-in,-7684157373133609944,27518476352173
accept-in,-7684157373133609944,27518476356171
accept-in,-5468562391783804225,27518496562141
accept-in,-5468562391783804225,27518496566918
accept-in,7007172311214857490,27518516789434
accept-in,7007172311214857490,27518516792377
accept-in,-9197302696241637771,27518536991191
accept-in,-9197302696241637771,27518536995559
accept-in,3079275263059175012,27518557172924
accept-in,3079275263059175012,27518557177011
accept-in,4453436776040071768,27518577349086
accept-in,4453436776040071768,27518577352336
accept-in,3287608711376041394,27518597796099
accept-in,3287608711376041394,27518597800148
accept-in,747992999390424918,27518617771479
accept-in,747992999390424918,27518617775110
accept-in,8136666912997928022,27518638021418
accept-in,8136666912997928022,27518638026469
accept-in,5007982985183693509,27518658244947
accept-in,5007982985183693509,27518658248100
accept-in,5927544238707778300,27518678441996
accept-in,5927544238707778300,27518678444867
accept-in,-2565213786934742567,27518698700345
accept-in,-2565213786934742567,27518698704001
accept-in,4290680612328743513,27518718932750
accept-in,4290680612328743513,27518718941392
accept-in,8184235223453279702,27518739128854
accept-in,8184235223453279702,27518739132845
accept-in,-4422934118100800795,27518759328443
accept-in,-4422934118100800795,27518759331725
accept-in,5740702022585168185,27518779640398
accept-in,5740702022585168185,27518779643460
accept-in,-1549608143587469698,27518799980469
accept-in,-1549608143587469698,27518799983239
