accept-in,9191073934225656721,13625613098215
accept-in,9191073934225656721,13625613116706
accept-in,-2899496041155718875,13625615760006
accept-in,-2899496041155718875,13625615766089
accept-in,-2052675376028587980,13625618327668
accept-in,-2052675376028587980,13625618334530
accept-in,3123819368461745163,13625621086202
accept-in,3123819368461745163,13625621093492
accept-in,-4327023113288777539,13625623663067
accept-in,-4327023113288777539,13625623670129
accept-in,4404299599469389332,13625626375598
accept-in,4404299599469389332,13625626382102
accept-in,-127168958373486686,13625629193129
accept-in,-127168958373486686,13625629199572
accept-in,2855779122753245960,13625631738122
accept-in,2855779122753245960,13625631743795
accept-in,7415060090527971576,13625634471249
accept-in,7415060090527971576,13625634477931
accept-in,1157688837429496269,13625637104456
accept-in,1157688837429496269,13625637118817
accept-in,5178703853922892854,13625639828062
accept-in,5178703853922892854,13625639833850
accept-in,3367983655356112537,13625642502098
accept-in,3367983655356112537,13625642510016
accept-in,7471959219891777036,13625645284011
accept-in,7471959219891777036,13625645289929
accept-in,4495411133497062447,13625647833414
accept-in,4495411133497062447,13625647839950
accept-in,1673709539025612115,13625650656858
accept-in,1673709539025612115,13625650663343
accept-in,-196606017833783139,13625653297234
accept-in,-196606017833783139,13625653303410
accept-in,-5084825622143765474,13625655913379
accept-in,-5084825622143765474,13625655918987
accept-in,5022314327684360658,13625658584332
accept-in,5022314327684360658,13625658590671
accept-in,-3140939474957030252,13625661226990
accept-in,-3140939474957030252,13625661233238
accept-in,5941297742772140606,13625663951396
accept-in,5941297742772140606,13625663957058
accept-in,-8094872825950398989,13625666623359
accept-in,-8094872825950398989,13625666628893
accept-in,-3581818873001085429,13625669356883
accept-in,-3581818873001085429,13625669362900
accept-in,-8331865018232258489,13625671999973
accept-in,-8331865018232258489,13625672037680
accept-in,-7037072123501950288,13625674773615
accept-in,-7037072123501950288,13625674779382
accept-in,-7385594506852156010,13625677377945
accept-in,-7385594506852156010,13625677383442
accept-in,986416224706480473,13625680124519
accept-in,986416224706480473,13625680130475
accept-in,7944576391215261250,13625682770280
accept-in,7944576391215261250,13625682781713
accept-in,1896102099630570504,13625685426396
accept-in,1896102099630570504,13625685432084
accept-in,-5837902334597449899,13625688197168
accept-in,-5837902334597449899,13625688202509
accept-in,6796624542618642125,13625690796549
accept-in,6796624542618642125,13625690802162
accept-in,8221601242808214232,13625693484264
accept-in,8221601242808214232,13625693489795
accept-in,1377802910194129690,13625696267610
accept-in,1377802910194129690,13625696273012
accept-in,5386180153138842287,13625698847889
accept-in,5386180153138842287,13625698853441
accept-in,5201497500896041607,13625701572306
accept-in,5201497500896041607,13625701577383
accept-in,-6582319775417807104,13625704248618
accept-in,-6582319775417807104,13625704254208
accept-in,-9106465246450302560,13625707030805
accept-in,-9106465246450302560,13625707037181
accept-in,-6763052137029867483,13625709634217
