accept-in,2887617116240968295,13626159987018
accept-in,2887617116240968295,13626159991540
accept-in,823103216981913949,13626163057012
accept-in,823103216981913949,13626163061431
accept-in,-3513772826975479584,13626165434679
accept-in,-3513772826975479584,13626165446145
accept-in,-2856525862873992943,13626168072415
accept-in,-2856525862873992943,13626168077336
accept-in,2218570239248067670,13626170769069
accept-in,2218570239248067670,13626170774062
accept-in,583224518902731849,13626173648232
accept-in,583224518902731849,13626173652989
accept-in,5474286980049052732,13626176141632
accept-in,5474286980049052732,13626176146264
accept-in,6262582995738375490,13626178855276
accept-in,6262582995738375490,13626178859322
accept-in,2855534311736096939,13626181532143
accept-in,2855534311736096939,13626181536656
accept-in,6725443864637402000,13626184190512
accept-in,6725443864637402000,13626184194857
accept-in,6349213203825583916,13626187023493
accept-in,6349213203825583916,13626187027968
accept-in,6842472430531369677,13626189586803
accept-in,6842472430531369677,13626189591286
accept-in,-4608846382661607158,13626192268665
accept-in,-4608846382661607158,13626192273228
accept-in,-860004429906442700,13626194951452
accept-in,-860004429906442700,13626194956109
accept-in,8130261636110672358,13626197642675
accept-in,8130261636110672358,13626197646973
accept-in,-1309279360774177247,13626200321713
accept-in,-1309279360774177247,13626200326579
accept-in,2084404879392824326,13626203090240
accept-in,2084404879392824326,13626203094961
accept-in,-27437661310009953,13626205669247
accept-in,-27437661310009953,13626205673800
accept-in,-3438714634274951645,13626208508129
accept-in,-3438714634274951645,13626208512844
accept-in,-5578659105604022321,13626211063004
accept-in,-5578659105604022321,13626211067182
accept-in,3619063363279521978,13626213741949
accept-in,3619063363279521978,13626213746701
accept-in,3750115311144197296,13626216462282
accept-in,3750115311144197296,13626216466979
accept-in,8183520274003488624,13626219133683
accept-in,8183520274003488624,13626219138584
accept-in,3082306771501859186,13626221837320
accept-in,3082306771501859186,13626221841947
accept-in,-5909240121575704109,13626224536321
accept-in,-5909240121575704109,13626224541101
accept-in,463120316165255378,13626227357401
accept-in,463120316165255378,13626227362207
accept-in,-2085418355580261602,13626229864075
accept-in,-2085418355580261602,13626229868458
accept-in,-2232307113585891671,13626232608581
accept-in,-2232307113585891671,13626232613063
accept-in,3480348323584864505,13626235231184
accept-in,3480348323584864505,13626235236128
accept-in,-8267300000629338445,13626237909246
accept-in,-8267300000629338445,13626237913913
accept-in,-5555685759292510333,13626240614301
accept-in,-5555685759292510333,13626240619121
accept-in,-101975275565002955,13626243327928
accept-in,-101975275565002955,13626243332471
accept-in,-304632782687182179,13626246007087
accept-in,-304632782687182179,13626246011876
accept-in,-7678794727307428263,13626248657364
accept-in,-7678794727307428263,13626248661860
accept-in,1530860678394834711,13626251487206
accept-in,1530860678394834711,13626251491740
accept-in,-7328729985159012395,13626254040780
accept-in,-7328729985159012395,13626254044931
accept-in,8503702247621423973,13626256714844
accept-in,8503702247621423973,13626256719314
accept-in,6366653995616617866,13626259409062
accept-in,6366653995616617866,13626259413374
accept-in,-1547084802896571917,13626262122933
accept-in,-1547084802896571917,13626262127489
accept-in,-6175868805828156327,13626264773802
accept-in,-6175868805828156327,13626264778043
accept-in,-764753559921359681,13626267528594
accept-in,-764753559921359681,13626267533126
accept-in,9123567219106358798,13626270176282
accept-in,9123567219106358798,13626270180817
accept-in,7497690412164462424,13626273018268
accept-in,7497690412164462424,13626273021974
accept-in,-5179864054374985403,13626275525994
accept-in,-5179864054374985403,13626275531130
accept-in,5959546014884281038,13626278343706
accept-in,5959546014884281038,13626278355432
accept-in,-8854065667660005548,13626280910996
accept-in,-8854065667660005548,13626280915697
