accept-in,588558514974839375,13635682966356
accept-in,588558514974839375,13635682971666
accept-in,1049450013589669282,13635685827665
accept-in,1049450013589669282,13635685831933
accept-in,-2903890694004887040,13635688330440
accept-in,-2903890694004887040,13635688334377
accept-in,-7678657044648917300,13635690956164
accept-in,-7678657044648917300,13635690961008
accept-in,-5425683903553753410,13635693717569
accept-in,-5425683903553753410,13635693722151
accept-in,-1610075414440008209,13635696367454
accept-in,-1610075414440008209,13635696372302
accept-in,-5107604811513996548,13635699036254
accept-in,-5107604811513996548,13635699040879
accept-in,5896643048125544056,13635701803232
accept-in,5896643048125544056,13635701807901
accept-in,-2623378866180427765,13635704385485
accept-in,-2623378866180427765,13635704390195
accept-in,8577009716455186240,13635707086907
accept-in,8577009716455186240,13635707091576
accept-in,662429177982270644,13635709801616
accept-in,662429177982270644,13635709806326
accept-in,-5272852683920287668,13635712628279
accept-in,-5272852683920287668,13635712639654
accept-in,-7265128087984342121,13635715133923
accept-in,-7265128087984342121,13635715138336
accept-in,581778891627293416,13635717858683
accept-in,581778891627293416,13635717863251
accept-in,4154234662625661695,13635720506725
accept-in,4154234662625661695,13635720511552
accept-in,5597837012870627806,13635723237101
accept-in,5597837012870627806,13635723241503
accept-in,-7333432930097823486,13635725880770
accept-in,-7333432930097823486,13635725885154
accept-in,9122386332970218684,13635728615849
accept-in,9122386332970218684,13635728619916
accept-in,-5853118794644826897,13635731265807
accept-in,-5853118794644826897,13635731270705
accept-in,-1602303064897658850,13635733990681
accept-in,-1602303064897658850,13635733995221
accept-in,4055745442035508804,13635736664207
accept-in,4055745442035508804,13635736668941
accept-in,-67800971934822206,13635739428494
accept-in,-67800971934822206,13635739432801
accept-in,-8648461463752600353,13635741998951
accept-in,-8648461463752600353,13635742004123
accept-in,3762810821967638007,13635744787666
accept-in,3762810821967638007,13635744791911
accept-in,9153848376758004411,13635747496186
accept-in,9153848376758004411,13635747500659
accept-in,-2965586344156654708,13635750161464
accept-in,-2965586344156654708,13635750165670
accept-in,4022058740576129235,13635752733047
accept-in,4022058740576129235,13635752737357
accept-in,-4986297104905274240,13635755438800
accept-in,-4986297104905274240,13635755443337
accept-in,-6985601065030876407,13635758141812
accept-in,-6985601065030876407,13635758146304
accept-in,-2480962795795640694,13635760800566
accept-in,-2480962795795640694,13635760805083
accept-in,-3980273230296807000,13635763481812
accept-in,-3980273230296807000,13635763488293
accept-in,-2048771884928087739,13635766205897
accept-in,-2048771884928087739,13635766216845
accept-in,2101606493381142729,13635768877653
accept-in,2101606493381142729,13635768882777
accept-in,-8832178570638670412,13635771573960
accept-in,-8832178570638670412,13635771579169
accept-in,4579209105991428389,13635774261111
accept-in,4579209105991428389,13635774266073
accept-in,-8037242207361889572,13635776925333
accept-in,-8037242207361889572,13635776935726
accept-in,-8826241406757305860,13635779647984
accept-in,-8826241406757305860,13635779652861
accept-in,-7671699654735272939,13635782694732
accept-in,-7671699654735272939,13635782700267
accept-in,-7483162063033497665,13635785005737
accept-in,-7483162063033497665,13635785010783
accept-in,-7505312826406953351,13635787686900
accept-in,-7505312826406953351,13635787693320
accept-in,2056580471163677577,13635790345592
accept-in,2056580471163677577,13635790350022
accept-in,-5148466414544432213,13635793059599
accept-in,-5148466414544432213,13635793064480
accept-in,-2985479462571828917,13635795728198
accept-in,-2985479462571828917,13635795733092
accept-in,-3011010532857792536,13635798476141
accept-in,-3011010532857792536,13635798485557
accept-in,-5284825868493889092,13635801100019
accept-in,-5284825868493889092,13635801104915
accept-in,3739892889352043546,13635803777880
accept-in,3739892889352043546,13635803782559
accept-in,7182148542772513369,13635806456248
accept-in,7182148542772513369,13635806468137
accept-in,-4711819047580613968,13635809163330
accept-in,-4711819047580613968,13635809168514
accept-in,4851480678316998734,13635811829898
accept-in,4851480678316998734,13635811833774
accept-in,-7734498837285970549,13635814513960
accept-in,-7734498837285970549,13635814518090
accept-in,6133270814135629985,13635817373132
accept-in,6133270814135629985,13635817377301
accept-in,3061375233221805751,13635819939569
accept-in,3061375233221805751,13635819944017
accept-in,-1071937733116441712,13635822546821
accept-in,-1071937733116441712,13635822551422
accept-in,9050713603332155272,13635825345284
accept-in,9050713603332155272,13635825351892
accept-in,-1793026381049124335,13635830287521
accept-in,-1793026381049124335,13635830292746
accept-in,4005984823133694253,13635830942062
accept-in,4005984823133694253,13635830946334
accept-in,7311512349165056701,13635833491468
accept-in,7311512349165056701,13635833495798
accept-in,6287571115204703946,13635836040387
accept-in,6287571115204703946,13635836045905
accept-in,-5693089029897197264,13635838692073
accept-in,-5693089029897197264,13635838696825
accept-in,-3779148753276467641,13635841568366
accept-in,-3779148753276467641,13635841572361
accept-in,-5760319537543330691,13635844135604
accept-in,-5760319537543330691,13635844140489
accept-in,-9173125653350957755,13635846757900
accept-in,-9173125653350957755,13635846772942
accept-in,283412344571547083,13635849439379
accept-in,283412344571547083,13635849444119
accept-in,-6371700155426240120,13635852128834
accept-in,-6371700155426240120,13635852133407
accept-in,-721338040086262737,13635854814836
accept-in,-721338040086262737,13635854819419
accept-in,-995823466350639482,13635857447344
accept-in,-995823466350639482,13635857456961
accept-in,-2303252469542179886,13635860194000
accept-in,-2303252469542179886,13635860198657
accept-in,864769167563240308,13635862973414
accept-in,864769167563240308,13635862982970
accept-in,2793772367759346633,13635865939561
accept-in,2793772367759346633,13635865943723
accept-in,-9212366681158058548,13635868240378
accept-in,-9212366681158058548,13635868245098
accept-in,1327724246652871679,13635870943741
accept-in,1327724246652871679,13635870948380
accept-in,-6275410837246947182,13635873965627
accept-in,-6275410837246947182,13635873970462
accept-in,6026062166124844182,13635876523291
accept-in,6026062166124844182,13635876528037
accept-in,-170713399810353873,13635878988918
accept-in,-170713399810353873,13635878993333
accept-in,-3806710288059053767,13635881678539
accept-in,-3806710288059053767,13635881683464
accept-in,3536503401481019233,13635884363512
accept-in,3536503401481019233,13635884368169
accept-in,7482167299236316639,13635887046040
accept-in,7482167299236316639,13635887050540
accept-in,8534302264180387707,13635889797576
accept-in,8534302264180387707,13635889808649
accept-in,2188092852118525464,13635892460033
accept-in,2188092852118525464,13635892464571
accept-in,-26761854528013265,13635895169339
accept-in,-26761854528013265,13635895173464
accept-in,-6187941928460422335,13635897897118
accept-in,-6187941928460422335,13635897901228
accept-in,-7191592337900421497,13635900537061
accept-in,-7191592337900421497,13635900541588
accept-in,-5943334990684153297,13635903242651
accept-in,-5943334990684153297,13635903247173
accept-in,-6374416238215193841,13635906058606
accept-in,-6374416238215193841,13635906064373
accept-in,6163476419828494594,13635908559481
accept-in,6163476419828494594,13635908564226
accept-in,-2546577813139370579,13635911217051
accept-in,-2546577813139370579,13635911221114
accept-in,423068485973693336,13635913881129
accept-in,423068485973693336,13635913885785
accept-in,-5668477513361771048,13635916586239
accept-in,-5668477513361771048,13635916590960
accept-in,-6381963490762878684,13635919217511
accept-in,-6381963490762878684,13635919221702
accept-in,-19050483758275252,13635924503463
accept-in,-19050483758275252,13635924507593
accept-in,973922795051642048,13635925169044
accept-in,973922795051642048,13635925172888
accept-in,750016593631303704,13635927510414
accept-in,750016593631303704,13635927514873
accept-in,-7830656673417718073,13635930411194
accept-in,-7830656673417718073,13635930415203
accept-in,-7789581717183390842,13635935137626
accept-in,-7789581717183390842,13635935142522
accept-in,1611968529182268853,13635935828997
accept-in,1611968529182268853,13635935833374
accept-in,8414203306313429835,13635938471708
accept-in,8414203306313429835,13635938475594
accept-in,6552102360252725715,13635940819029
accept-in,6552102360252725715,13635940823658
accept-in,1768685384572322813,13635943453339
accept-in,1768685384572322813,13635943457481
accept-in,-6963654182784892614,13635946939735
accept-in,-6963654182784892614,13635946944095
