accept-in,8477668066221446034,13634686961594
accept-in,8477668066221446034,13634686966997
accept-in,-6634931951586366100,13634689641429
accept-in,-6634931951586366100,13634689646545
accept-in,-9167294383102649465,13634692342621
accept-in,-9167294383102649465,13634692347687
accept-in,8257535287899755067,13634695093403
accept-in,8257535287899755067,13634695098303
accept-in,-5807641633758251127,13634697718534
accept-in,-5807641633758251127,13634697723479
accept-in,8285566621796927430,13634700499733
accept-in,8285566621796927430,13634700504481
accept-in,2777572441318564811,13634703086584
accept-in,2777572441318564811,13634703091631
accept-in,5141065643121983673,13634705758693
accept-in,5141065643121983673,13634705763954
accept-in,-1341862563144104517,13634708509429
accept-in,-1341862563144104517,13634708514569
accept-in,-1499136191600138700,13634711133654
accept-in,-1499136191600138700,13634711138905
accept-in,-7586090230309114363,13634713809003
accept-in,-7586090230309114363,13634713814604
accept-in,-7397438183911189468,13634716495655
accept-in,-7397438183911189468,13634716500150
accept-in,-4125870064228019761,13634719203866
accept-in,-4125870064228019761,13634719208978
accept-in,-1527845383980590057,13634721866705
accept-in,-1527845383980590057,13634721871785
accept-in,-8067252737909923496,13634724566996
accept-in,-8067252737909923496,13634724578587
accept-in,2350064049973666566,13634727356832
accept-in,2350064049973666566,13634727361737
accept-in,-7177167452242765795,13634729914863
accept-in,-7177167452242765795,13634729927959
accept-in,-3499212795278184806,13634732626753
accept-in,-3499212795278184806,13634732632655
accept-in,874678527964122167,13634735301316
accept-in,874678527964122167,13634735306655
accept-in,2393704098366912624,13634738064726
accept-in,2393704098366912624,13634738069662
accept-in,-7211550256892187758,13634740679053
accept-in,-7211550256892187758,13634740684576
accept-in,-353613223967221459,13634743385161
accept-in,-353613223967221459,13634743389405
accept-in,1214805016656732002,13634746200357
accept-in,1214805016656732002,13634746205689
accept-in,-5454613632700097661,13634748754593
accept-in,-5454613632700097661,13634748759092
accept-in,2788986223882006515,13634751432451
accept-in,2788986223882006515,13634751437832
accept-in,7721735858801413091,13634754143730
accept-in,7721735858801413091,13634754148511
accept-in,5718806430536918222,13634756793149
accept-in,5718806430536918222,13634756797992
accept-in,-8110597584311497323,13634759485997
accept-in,-8110597584311497323,13634759491404
accept-in,-8939883773418782807,13634762163427
accept-in,-8939883773418782807,13634762169122
accept-in,4037533369966262076,13634764971795
accept-in,4037533369966262076,13634764976404
accept-in,-273025793284397219,13634767540844
accept-in,-273025793284397219,13634767546244
accept-in,-2057859180579931377,13634770239339
accept-in,-2057859180579931377,13634770244374
accept-in,-7074360863466196940,13634772901682
accept-in,-7074360863466196940,13634772906836
accept-in,5309249181030060918,13634775607543
accept-in,5309249181030060918,13634775612643
accept-in,4837353816733694780,13634778390333
accept-in,4837353816733694780,13634778400323
accept-in,-284368240154272094,13634781054781
accept-in,-284368240154272094,13634781060241
accept-in,1495232116245294315,13634783655516
accept-in,1495232116245294315,13634783660118
accept-in,-4469443659359242132,13634786407082
accept-in,-4469443659359242132,13634786412105
accept-in,-5694706280827815546,13634789045235
accept-in,-5694706280827815546,13634789049947
accept-in,7958701540496014754,13634791651463
accept-in,7958701540496014754,13634791656351
accept-in,-8613822357699747343,13634794402864
accept-in,-8613822357699747343,13634794409168
accept-in,-8926754171720310535,13634797114237
accept-in,-8926754171720310535,13634797120151
accept-in,1334919002247851855,13634799777256
accept-in,1334919002247851855,13634799783160
accept-in,-6241558279824166743,13634802464925
accept-in,-6241558279824166743,13634802470053
accept-in,8554019491889465361,13634805308954
accept-in,8554019491889465361,13634805314497
accept-in,-3142622613950535149,13634807856272
accept-in,-3142622613950535149,13634807861783
accept-in,5183623510046233890,13634810674684
accept-in,5183623510046233890,13634810679760
accept-in,6602774523514003197,13634813244064
accept-in,6602774523514003197,13634813250286
accept-in,-2319653916100863806,13634815893481
accept-in,-2319653916100863806,13634815900153
accept-in,-2643853709024547633,13634818586618
accept-in,-2643853709024547633,13634818591459
accept-in,-4271714009662433152,13634821329121
accept-in,-4271714009662433152,13634821334412
accept-in,-1231117685006530099,13634824165200
accept-in,-1231117685006530099,13634824170482
accept-in,268922128762784555,13634826653622
accept-in,268922128762784555,13634826659424
accept-in,-3068173933876529686,13634832720622
accept-in,-3068173933876529686,13634832726707
accept-in,5438443579743411094,13634833122793
accept-in,5438443579743411094,13634833127043
accept-in,3911143998770116471,13634834893611
accept-in,3911143998770116471,13634834898428
accept-in,-2830655556053071580,13634837391502
accept-in,-2830655556053071580,13634837396491
accept-in,6572847454409531139,13634840077830
accept-in,6572847454409531139,13634840082516
accept-in,4662237982813770205,13634842770244
accept-in,4662237982813770205,13634842776745
accept-in,6732819085423803020,13634845594395
accept-in,6732819085423803020,13634845599838
accept-in,3733467187151384691,13634848133370
accept-in,3733467187151384691,13634848138997
accept-in,2017205743299992076,13634850851517
accept-in,2017205743299992076,13634850856893
accept-in,-2930522709826321553,13634853520886
accept-in,-2930522709826321553,13634853528063
accept-in,-8488200060451093452,13634856211773
accept-in,-8488200060451093452,13634856228102
accept-in,-5334824038827099162,13634858913266
accept-in,-5334824038827099162,13634858918979
accept-in,2703924576379307690,13634861553241
accept-in,2703924576379307690,13634861559460
accept-in,3129417822713579220,13634864268416
accept-in,3129417822713579220,13634864274460
accept-in,-304981433294019346,13634867113205
accept-in,-304981433294019346,13634867118394
accept-in,-8501301257383568932,13634869591494
accept-in,-8501301257383568932,13634869596097
accept-in,-2670808564437318771,13634872323326
accept-in,-2670808564437318771,13634872328396
accept-in,-3543920957021888732,13634874983018
accept-in,-3543920957021888732,13634874987758
accept-in,3038828858713598752,13634877927721
accept-in,3038828858713598752,13634877932385
accept-in,1186109423132197090,13634880341203
accept-in,1186109423132197090,13634880357486
accept-in,-569266525149730390,13634883139143
accept-in,-569266525149730390,13634883144189
accept-in,-4570127305133916119,13634885750873
accept-in,-4570127305133916119,13634885755929
accept-in,-4143937652150152806,13634888447017
accept-in,-4143937652150152806,13634888451590
accept-in,5043834379391615284,13634891128935
accept-in,5043834379391615284,13634891133962
accept-in,-6454365703359593153,13634893799864
accept-in,-6454365703359593153,13634893805495
accept-in,-890786178769721892,13634896460234
accept-in,-890786178769721892,13634896465522
accept-in,833092767950883489,13634899265787
accept-in,833092767950883489,13634899271005
accept-in,3545538764908140727,13634901856975
accept-in,3545538764908140727,13634901862232
accept-in,-2196799290766194801,13634904650719
accept-in,-2196799290766194801,13634904655292
accept-in,1020350829690321793,13634907272778
accept-in,1020350829690321793,13634907278489
accept-in,5079750146707099044,13634909936336
accept-in,5079750146707099044,13634909943244
accept-in,-8596513347640316350,13634912580592
accept-in,-8596513347640316350,13634912585248
accept-in,7517735963196054849,13634915268971
accept-in,7517735963196054849,13634915274678
accept-in,3869860204843953952,13634917963198
accept-in,3869860204843953952,13634917969002
accept-in,-64524497336620951,13634921056041
accept-in,-64524497336620951,13634921061509
accept-in,1866559370297247195,13634923328105
accept-in,1866559370297247195,13634923333410
accept-in,-1338323346437981580,13634926946078
accept-in,-1338323346437981580,13634926951703
accept-in,-2022358389637330675,13634928749234
accept-in,-2022358389637330675,13634928753723
accept-in,-8051394030129886491,13634932302842
accept-in,-8051394030129886491,13634932307712
accept-in,1647781945352506503,13634934271787
accept-in,1647781945352506503,13634934276571
accept-in,-1148251757295810428,13634937861193
accept-in,-1148251757295810428,13634937872296
accept-in,-6144602123320617627,13634939969555
accept-in,-6144602123320617627,13634939974312
accept-in,-6536667382457858271,13634942133052
accept-in,-6536667382457858271,13634942137863
accept-in,-152249889929602575,13634944812781
accept-in,-152249889929602575,13634944817582
accept-in,-5874636112220311269,13634947528116
accept-in,-5874636112220311269,13634947534777
accept-in,-1641510954051943910,13634950613566
accept-in,-1641510954051943910,13634950619195
accept-in,9065668363889029129,13634952899076
accept-in,9065668363889029129,13634952903989
accept-in,1201598586922235967,13634955559433
accept-in,1201598586922235967,13634955564886
accept-in,5096533276470192062,13634958241922
accept-in,5096533276470192062,13634958247218
accept-in,8283605860129120289,13634960986096
accept-in,8283605860129120289,13634960991991
accept-in,2775540670483880432,13634963619634
accept-in,2775540670483880432,13634963624680
accept-in,4242636815435329123,13634966309550
accept-in,4242636815435329123,13634966314967
accept-in,342779901365989170,13634969001793
accept-in,342779901365989170,13634969006744
accept-in,4631072079910577373,13634971698422
accept-in,4631072079910577373,13634971703572
accept-in,2754110090372554049,13634974371831
accept-in,2754110090372554049,13634974376984
accept-in,-8197343503522139504,13634977043267
accept-in,-8197343503522139504,13634977048113
accept-in,8178000916208696188,13634979728875
accept-in,8178000916208696188,13634979733853
accept-in,-7710840170583033015,13634982489032
accept-in,-7710840170583033015,13634982493858
accept-in,-7477669488286218226,13634985214065
accept-in,-7477669488286218226,13634985218834
accept-in,3588283784932539906,13634987806442
accept-in,3588283784932539906,13634987811066
accept-in,-6399876624993462806,13634990503185
accept-in,-6399876624993462806,13634990508544
accept-in,6481496240824959703,13634993189911
accept-in,6481496240824959703,13634993197695
accept-in,3924019622391179305,13634995843989
accept-in,3924019622391179305,13634995850080
accept-in,-6095605975430305032,13634998530956
accept-in,-6095605975430305032,13634998536763
accept-in,1595090247418296544,13635001248932
accept-in,1595090247418296544,13635001254246
accept-in,529364106369244046,13635003973491
accept-in,529364106369244046,13635003978104
accept-in,-8773731669580450640,13635006588045
accept-in,-8773731669580450640,13635006593004
accept-in,-439073036369179040,13635009299634
accept-in,-439073036369179040,13635009304963
accept-in,-7064043991741611764,13635011959896
accept-in,-7064043991741611764,13635011965702
accept-in,7746129782420055223,13635014652875
accept-in,7746129782420055223,13635014658379
accept-in,-3029598953370709582,13635017344945
accept-in,-3029598953370709582,13635017350200
