accept-in,-2289777729751228094,13635755811936
accept-in,-2289777729751228094,13635755827619
accept-in,8130302282451619335,13635758524151
accept-in,8130302282451619335,13635758540280
accept-in,-3639455088874492323,13635761324776
accept-in,-3639455088874492323,13635761341681
accept-in,5861116764836610822,13635763971204
accept-in,5861116764836610822,13635763977570
accept-in,-4519933380040119611,13635766860144
accept-in,-4519933380040119611,13635766866895
accept-in,3352624003213357566,13635769262111
accept-in,3352624003213357566,13635769301487
accept-in,1153205877583295376,13635772097709
accept-in,1153205877583295376,13635772115680
accept-in,-1837515775092340229,13635774606764
accept-in,-1837515775092340229,13635774624100
accept-in,-8709668366160979581,13635777402599
accept-in,-8709668366160979581,13635777419472
accept-in,-383030346720317340,13635780046823
accept-in,-383030346720317340,13635780063832
accept-in,-1688890183644624451,13635782798674
accept-in,-1688890183644624451,13635782805643
accept-in,3233334957914816601,13635785496493
accept-in,3233334957914816601,13635785528907
accept-in,-5220734279575984435,13635788076364
accept-in,-5220734279575984435,13635788093746
accept-in,8161665916836302205,13635790737619
accept-in,8161665916836302205,13635790754711
accept-in,5124816266907786043,13635793542877
accept-in,5124816266907786043,13635793560116
accept-in,-3720656807880936486,13635796171344
accept-in,-3720656807880936486,13635796197454
accept-in,6183165866814221721,13635798831713
accept-in,6183165866814221721,13635798848703
accept-in,-1325127739706026417,13635801509655
accept-in,-1325127739706026417,13635801526454
accept-in,4421459544438412056,13635804177951
accept-in,4421459544438412056,13635804184107
accept-in,-2261131534841385234,13635806861714
accept-in,-2261131534841385234,13635806878443
accept-in,5963780274973498588,13635809564076
accept-in,5963780274973498588,13635809581008
accept-in,-2604501328537407724,13635815881084
accept-in,-2604501328537407724,13635815890522
accept-in,-2424866834355064239,13635815892397
accept-in,-2424866834355064239,13635815893119
accept-in,6454940201471210334,13635817586266
accept-in,6454940201471210334,13635817592536
accept-in,2880214356825332207,13635822961031
accept-in,2880214356825332207,13635822969914
accept-in,-5740759968052648838,13635822972116
accept-in,-5740759968052648838,13635822972798
accept-in,7682028863396348656,13635825754568
accept-in,7682028863396348656,13635825774526
accept-in,-2831854219387670346,13635831205009
accept-in,-2831854219387670346,13635831212704
accept-in,-7980424717044105096,13635831214449
accept-in,-7980424717044105096,13635831215086
accept-in,5240103749795684935,13635833782618
accept-in,5240103749795684935,13635833789189
accept-in,2014115209554681900,13635836725855
accept-in,2014115209554681900,13635838626320
accept-in,1465321454203054635,13635839061697
accept-in,1465321454203054635,13635839067771
accept-in,5485977893052717701,13635842467342
accept-in,5485977893052717701,13635842474148
accept-in,-8327362450960870947,13635844488051
accept-in,-8327362450960870947,13635844508256
accept-in,-7797545564100635261,13635847327030
accept-in,-7797545564100635261,13635847334130
accept-in,-8196169073107596017,13635849852301
accept-in,-8196169073107596017,13635849870082
accept-in,2841982719519036801,13635852556844
accept-in,2841982719519036801,13635852579986
accept-in,32276217520963237,13635855347494
accept-in,32276217520963237,13635855367353
accept-in,-805975625619577990,13635857906026
accept-in,-805975625619577990,13635857913223
accept-in,2083492739276572123,13635862174006
accept-in,2083492739276572123,13635862182778
accept-in,-5215397774537319980,13635863309098
accept-in,-5215397774537319980,13635863315622
accept-in,2316008417547762581,13635865966718
accept-in,2316008417547762581,13635865987020
accept-in,-1932284457265901611,13635868659475
accept-in,-1932284457265901611,13635868666243
accept-in,2314238191151245819,13635871369522
accept-in,2314238191151245819,13635871377181
accept-in,-2083037100689530557,13635874154665
accept-in,-2083037100689530557,13635874162474
accept-in,3506830004908536864,13635876707603
accept-in,3506830004908536864,13635876724096
accept-in,6879915489427544110,13635879622796
accept-in,6879915489427544110,13635879628766
accept-in,-7495387369734389677,13635882110696
accept-in,-7495387369734389677,13635882129875
accept-in,1378717557673015628,13635886008542
accept-in,1378717557673015628,13635886026283
accept-in,-1947641843029942696,13635887571646
accept-in,-1947641843029942696,13635887589670
accept-in,-6091337695693203755,13635890289868
accept-in,-6091337695693203755,13635890308270
accept-in,2265739700912474516,13635892907041
accept-in,2265739700912474516,13635892912821
accept-in,-1478202438584402117,13635896153001
accept-in,-1478202438584402117,13635896159420
accept-in,-2347639688546968834,13635898178595
accept-in,-2347639688546968834,13635898196488
accept-in,421442109256743717,13635903361152
accept-in,421442109256743717,13635903368883
accept-in,-8173744750867883399,13635903632818
accept-in,-8173744750867883399,13635903637032
accept-in,2579133091791949874,13635906279178
accept-in,2579133091791949874,13635906299882
accept-in,-3191408852445826343,13635908895183
accept-in,-3191408852445826343,13635908910148
accept-in,6807405006719858389,13635911602031
accept-in,6807405006719858389,13635911621244
accept-in,-6604991731835074093,13635914365858
accept-in,-6604991731835074093,13635914387354
accept-in,2744990050565439415,13635917005382
accept-in,2744990050565439415,13635917029193
accept-in,-4376355910482680548,13635919702731
accept-in,-4376355910482680548,13635919711704
accept-in,-6094311872583467374,13635922365768
accept-in,-6094311872583467374,13635922373360
accept-in,2033485746030324823,13635926895632
accept-in,2033485746030324823,13635926902705
accept-in,2450925760545982243,13635927701378
accept-in,2450925760545982243,13635927716183
accept-in,747054520945746840,13635930503138
accept-in,747054520945746840,13635930520097
accept-in,3034673849590035211,13635934066331
accept-in,3034673849590035211,13635934111350
accept-in,-707917515168362344,13635935791957
accept-in,-707917515168362344,13635935812132
accept-in,-3350224810506337715,13635938470988
