accept-in,-8842916709264861871,13634929345629
accept-in,-8842916709264861871,13634929353275
accept-in,-3422179791036435943,13634932070124
accept-in,-3422179791036435943,13634932075546
accept-in,-7979856401497132514,13634934557385
accept-in,-7979856401497132514,13634934575659
accept-in,-2450232344653653640,13634937246815
accept-in,-2450232344653653640,13634937254643
accept-in,8069749557723408395,13634940125078
accept-in,8069749557723408395,13634940132429
accept-in,4333894439737772337,13634942705958
accept-in,4333894439737772337,13634942712633
accept-in,-6904623356784315236,13634945525737
accept-in,-6904623356784315236,13634945531713
accept-in,-5803246098691292103,13634948082192
accept-in,-5803246098691292103,13634948088995
accept-in,-1387173775828299034,13634950679312
accept-in,-1387173775828299034,13634950685910
accept-in,6161124344668250444,13634953356866
accept-in,6161124344668250444,13634953362955
accept-in,-8754657376254770223,13634956162538
accept-in,-8754657376254770223,13634956168139
accept-in,3125469818149122272,13634958706667
accept-in,3125469818149122272,13634958712793
accept-in,3094613525486258915,13634961440639
accept-in,3094613525486258915,13634961448937
accept-in,8777626355209492808,13634964165002
accept-in,8777626355209492808,13634964170782
accept-in,-9018510360946003076,13634966771719
accept-in,-9018510360946003076,13634966777949
accept-in,6817121945755297619,13634969408089
accept-in,6817121945755297619,13634969413949
accept-in,-7583070787456945736,13634972217256
accept-in,-7583070787456945736,13634972223324
accept-in,4023471595364030147,13634974909802
accept-in,4023471595364030147,13634974914808
accept-in,2527216671741774100,13634977512631
accept-in,2527216671741774100,13634977517895
accept-in,6960264959626216400,13634980205831
accept-in,6960264959626216400,13634980211852
accept-in,-4421401707725587608,13634983037844
accept-in,-4421401707725587608,13634983042809
accept-in,-8779193981619575269,13634985576271
accept-in,-8779193981619575269,13634985582042
accept-in,-2566838645805218430,13634988507931
accept-in,-2566838645805218430,13634988512349
accept-in,-5641680860604178089,13634990959788
accept-in,-5641680860604178089,13634990965414
accept-in,3037847286054730805,13634993606792
accept-in,3037847286054730805,13634993611802
accept-in,2361682011553918286,13634996421480
accept-in,2361682011553918286,13634996427905
accept-in,3516128469023938207,13634999080290
accept-in,3516128469023938207,13634999086258
accept-in,-986066727430453255,13635001703224
accept-in,-986066727430453255,13635001709361
accept-in,2146373986416226157,13635004422679
accept-in,2146373986416226157,13635004428390
accept-in,-8433806574317162902,13635007063447
accept-in,-8433806574317162902,13635007069263
accept-in,-693403750676847431,13635009767484
accept-in,-693403750676847431,13635009773650
accept-in,-6450064953068252454,13635012436126
accept-in,-6450064953068252454,13635012452635
accept-in,5291416511312571207,13635015186564
accept-in,5291416511312571207,13635015201853
accept-in,7895895505071770526,13635017799716
accept-in,7895895505071770526,13635017814410
accept-in,3480067879951492092,13635020492128
accept-in,3480067879951492092,13635020508892
accept-in,-8144500716055709155,13635023184665
accept-in,-8144500716055709155,13635023192048
accept-in,7521584643773071874,13635025868858
accept-in,7521584643773071874,13635025876027
accept-in,-210019613033226871,13635028551921
accept-in,-210019613033226871,13635028557099
accept-in,-1133670389867039554,13635031270049
accept-in,-1133670389867039554,13635031288604
accept-in,-6155174047177294494,13635033939086
accept-in,-6155174047177294494,13635033944400
accept-in,-4217046809151696196,13635036613519
accept-in,-4217046809151696196,13635036619486
accept-in,-8044604133474124614,13635039499162
accept-in,-8044604133474124614,13635039504285
accept-in,-4701169644303909337,13635041991054
accept-in,-4701169644303909337,13635041997586
accept-in,-6973347411322248038,13635044648684
accept-in,-6973347411322248038,13635044654238
accept-in,-2752191016648400408,13635047378111
accept-in,-2752191016648400408,13635047383967
accept-in,-6157834168903420128,13635050069668
accept-in,-6157834168903420128,13635050076032
accept-in,2385545526278498115,13635052996181
accept-in,2385545526278498115,13635053001678
accept-in,-3522662063452467337,13635055487802
accept-in,-3522662063452467337,13635055495346
accept-in,-4412161952923976254,13635058106716
accept-in,-4412161952923976254,13635058112603
accept-in,-3472558041597955877,13635060793534
accept-in,-3472558041597955877,13635060807291
accept-in,1999392709739817693,13635063516186
accept-in,1999392709739817693,13635063521883
accept-in,5541199684615042521,13635066164709
accept-in,5541199684615042521,13635066169912
accept-in,6475202581556353431,13635068956981
accept-in,6475202581556353431,13635068963242
accept-in,-3726937273606622202,13635071517128
accept-in,-3726937273606622202,13635071521950
accept-in,1026512652169643542,13635076155577
accept-in,1026512652169643542,13635076161308
accept-in,1582538119618436833,13635077989094
accept-in,1582538119618436833,13635077996111
accept-in,3739292609786681045,13635079616963
accept-in,3739292609786681045,13635079622387
accept-in,-2549623332384282832,13635082266252
accept-in,-2549623332384282832,13635082271510
accept-in,-5268491876666175829,13635085080346
accept-in,-5268491876666175829,13635085086770
accept-in,-9072375126525137182,13635087655753
accept-in,-9072375126525137182,13635087661162
accept-in,-374439358926676366,13635090430233
accept-in,-374439358926676366,13635090447268
accept-in,-1305276611638244460,13635093064623
accept-in,-1305276611638244460,13635093078717
accept-in,-3402710894746896414,13635096138742
accept-in,-3402710894746896414,13635096155443
accept-in,-1361418250332087971,13635098397871
accept-in,-1361418250332087971,13635098403811
accept-in,2582591357549937719,13635101069697
accept-in,2582591357549937719,13635101074939
accept-in,1114735427364508475,13635103794406
accept-in,1114735427364508475,13635103800604
accept-in,2271939587399839720,13635106695377
