accept-in,-2321488638079459677,13625339847636
accept-in,-2321488638079459677,13625339861133
accept-in,3750104141528377683,13625342533958
accept-in,3750104141528377683,13625342550538
accept-in,-2853501033772447403,13625345207630
accept-in,-2853501033772447403,13625345222000
accept-in,-1296883173774667164,13625347978246
accept-in,-1296883173774667164,13625347983473
accept-in,-5289374366274338870,13625350683593
accept-in,-5289374366274338870,13625350696827
accept-in,415132555571099072,13625353311319
accept-in,415132555571099072,13625353329297
accept-in,-8960258158027048237,13625355958971
accept-in,-8960258158027048237,13625355983576
accept-in,5922871726373932938,13625358628587
accept-in,5922871726373932938,13625358642261
accept-in,-3869239427902120352,13625361364073
accept-in,-3869239427902120352,13625361376991
accept-in,1333553674230026921,13625364089818
accept-in,1333553674230026921,13625364117433
accept-in,-5361264592161190999,13625366728373
accept-in,-5361264592161190999,13625366732775
accept-in,-1760188222552129062,13625369467343
accept-in,-1760188222552129062,13625369472466
accept-in,-4330756722395939096,13625372211511
accept-in,-4330756722395939096,13625372215901
accept-in,131507013157219899,13625374790884
accept-in,131507013157219899,13625374805006
accept-in,3067196928219091442,13625377452783
accept-in,3067196928219091442,13625377457310
accept-in,-6868574430908590283,13625380137379
accept-in,-6868574430908590283,13625380141865
accept-in,8486356912489883351,13625382833562
accept-in,8486356912489883351,13625382838401
accept-in,-4950422148489310968,13625385530940
accept-in,-4950422148489310968,13625385543946
accept-in,-3980554464394592271,13625388312627
accept-in,-3980554464394592271,13625388317347
accept-in,-4419193306246540653,13625390845594
accept-in,-4419193306246540653,13625390850764
accept-in,-2720423189131417679,13625396248865
accept-in,-2720423189131417679,13625396253743
accept-in,5569457086136392604,13625396254998
accept-in,5569457086136392604,13625396255498
accept-in,8421624995913143219,13625399268978
accept-in,8421624995913143219,13625399273763
accept-in,-8010402938876681933,13625401626585
accept-in,-8010402938876681933,13625401640768
accept-in,-3708240839624670992,13625404333119
accept-in,-3708240839624670992,13625404347558
accept-in,2690387971670438140,13625407192409
accept-in,2690387971670438140,13625407205752
accept-in,357021308618864300,13625409796218
accept-in,357021308618864300,13625409815114
accept-in,-8494661849459551243,13625412901506
accept-in,-8494661849459551243,13625412906917
accept-in,-875500562365620211,13625415227277
accept-in,-875500562365620211,13625415248693
accept-in,-5560235473308817564,13625417906545
accept-in,-5560235473308817564,13625417919886
accept-in,1536189220815645560,13625420526344
accept-in,1536189220815645560,13625420540130
accept-in,-7789789535306417985,13625423141607
accept-in,-7789789535306417985,13625423155388
accept-in,6937195661079720303,13625425818694
accept-in,6937195661079720303,13625425832855
accept-in,-2274506228972367922,13625428482621
accept-in,-2274506228972367922,13625428497450
accept-in,-1823640908744859359,13625431192524
accept-in,-1823640908744859359,13625431198757
accept-in,1689738761323278573,13625433918208
accept-in,1689738761323278573,13625433932848
accept-in,-5791152629213158681,13625436582780
accept-in,-5791152629213158681,13625436596540
accept-in,-5049864851389894825,13625439252686
accept-in,-5049864851389894825,13625439272835
accept-in,8789583481870572069,13625441921738
accept-in,8789583481870572069,13625441936653
accept-in,-454847370578744098,13625444623204
accept-in,-454847370578744098,13625444628508
accept-in,-6084769345170537033,13625447431945
accept-in,-6084769345170537033,13625447437400
accept-in,-8145833083059790633,13625450034867
accept-in,-8145833083059790633,13625450039759
accept-in,7381149092245867820,13625452681746
accept-in,7381149092245867820,13625452698968
accept-in,-9102995425737567232,13625455386865
accept-in,-9102995425737567232,13625455399193
accept-in,200248310409139896,13625458059059
accept-in,200248310409139896,13625458080171
accept-in,-5943345234996165918,13625460731441
accept-in,-5943345234996165918,13625460750460
accept-in,3786707665179367417,13625463460394
accept-in,3786707665179367417,13625463475179
accept-in,5045758493032155924,13625466111358
accept-in,5045758493032155924,13625466126881
accept-in,5863068100746116377,13625468802152
accept-in,5863068100746116377,13625468817499
accept-in,-6747546591323850410,13625471491609
accept-in,-6747546591323850410,13625471521147
accept-in,-4329160153679319202,13625474163533
accept-in,-4329160153679319202,13625474179395
accept-in,6100896967815536920,13625476830224
accept-in,6100896967815536920,13625476835010
accept-in,-3826972882662897940,13625479524974
accept-in,-3826972882662897940,13625479530300
accept-in,-703509656450564654,13625482282959
accept-in,-703509656450564654,13625482288179
accept-in,6789421043302054511,13625486436410
accept-in,6789421043302054511,13625486442257
accept-in,9085966511386155855,13625488456825
accept-in,9085966511386155855,13625488461914
accept-in,-2180004579490501087,13625490747597
accept-in,-2180004579490501087,13625490792930
accept-in,-3048921781661530926,13625492958719
accept-in,-3048921781661530926,13625492963836
accept-in,7471308925530107100,13625495876966
accept-in,7471308925530107100,13625495881632
accept-in,6348372028323688028,13625498324935
accept-in,6348372028323688028,13625498329823
accept-in,7771547550926195152,13625501117546
accept-in,7771547550926195152,13625501179741
accept-in,3978080846479193214,13625503703797
accept-in,3978080846479193214,13625503717417
accept-in,-7170068612571064485,13625506520020
accept-in,-7170068612571064485,13625506529224
accept-in,6451561559742536095,13625509144301
accept-in,6451561559742536095,13625509164385
accept-in,-2473076838800953151,13625511758704
accept-in,-2473076838800953151,13625511773811
accept-in,-3531576398241005055,13625514485676
accept-in,-3531576398241005055,13625514498914
accept-in,-5002344881706358161,13625517142101
accept-in,-5002344881706358161,13625517171026
accept-in,-4804746701091092608,13625519888939
accept-in,-4804746701091092608,13625519902659
accept-in,7630577229830551043,13625522507813
accept-in,7630577229830551043,13625522522050
accept-in,7730090924958888137,13625525172134
accept-in,7730090924958888137,13625525184917
accept-in,-3997404764776113387,13625528129267
accept-in,-3997404764776113387,13625528134027
accept-in,4102624219990378750,13625531620539
accept-in,4102624219990378750,13625531831336
accept-in,217486435854827174,13625533250140
accept-in,217486435854827174,13625533262342
accept-in,3902083016428204683,13625535949516
accept-in,3902083016428204683,13625535955561
accept-in,-6468035820707105478,13625538616430
accept-in,-6468035820707105478,13625538620979
accept-in,-1618424600720409567,13625541366917
accept-in,-1618424600720409567,13625541373537
accept-in,269589421928978988,13625543974436
accept-in,269589421928978988,13625543987649
accept-in,-4876988838895488127,13625546836696
accept-in,-4876988838895488127,13625546853362
accept-in,7415533298544781551,13625549500711
accept-in,7415533298544781551,13625549505703
accept-in,5514440557341307975,13625552201710
accept-in,5514440557341307975,13625552206270
accept-in,-5148159535575080103,13625554731615
accept-in,-5148159535575080103,13625554745894
accept-in,8798690114458428685,13625557419425
accept-in,8798690114458428685,13625557434469
accept-in,2854083835067128546,13625560172466
accept-in,2854083835067128546,13625560177848
accept-in,-3919875040491815094,13625562854224
accept-in,-3919875040491815094,13625562862225
accept-in,7175025528180175387,13625565495512
accept-in,7175025528180175387,13625565501787
accept-in,5345800403731468106,13625568324173
accept-in,5345800403731468106,13625568330064
accept-in,-2110795253268642837,13625570852555
accept-in,-2110795253268642837,13625570858084
accept-in,-8898024990375810144,13625573547110
accept-in,-8898024990375810144,13625573562217
accept-in,-1025886023898722225,13625576238501
accept-in,-1025886023898722225,13625576244772
accept-in,-8229266243888562491,13625580426883
accept-in,-8229266243888562491,13625580433613
accept-in,-2454594313781387206,13625582086872
accept-in,-2454594313781387206,13625582091138
accept-in,-7772628197029606792,13625585133509
accept-in,-7772628197029606792,13625585138160
accept-in,2305354499588449795,13625587042565
accept-in,2305354499588449795,13625587065581
accept-in,191247415314053862,13625591184983
accept-in,191247415314053862,13625591190552
accept-in,4043895134961228198,13625592489219
accept-in,4043895134961228198,13625592494855
accept-in,-1294401315475122712,13625595142876
accept-in,-1294401315475122712,13625595147203
accept-in,-4386257700349879209,13625597783213
accept-in,-4386257700349879209,13625597799336
accept-in,-9058116507783695048,13625600415590
accept-in,-9058116507783695048,13625600438219
accept-in,5105409479447004150,13625603062087
accept-in,5105409479447004150,13625603067700
accept-in,-5608414547408626940,13625605770966
accept-in,-5608414547408626940,13625605784129
accept-in,3718116577824656145,13625608466957
accept-in,3718116577824656145,13625608473171
accept-in,-2694315582372531881,13625611256289
accept-in,-2694315582372531881,13625611270656
accept-in,-7027999513638951180,13625613820194
accept-in,-7027999513638951180,13625613835122
accept-in,3625251076354522046,13625616570080
accept-in,3625251076354522046,13625616574068
accept-in,1100166082269786779,13625619336401
accept-in,1100166082269786779,13625619341357
accept-in,947258772599523996,13625621871018
accept-in,947258772599523996,13625621875099
accept-in,-1275323986071119126,13625624554541
accept-in,-1275323986071119126,13625624558830
accept-in,-2504447230496514319,13625627264009
accept-in,-2504447230496514319,13625627282265
accept-in,-7883241110803824983,13625629981310
accept-in,-7883241110803824983,13625629985727
accept-in,-4410938739440600036,13625632638373
accept-in,-4410938739440600036,13625632644040
accept-in,-7152344672821999385,13625635312565
accept-in,-7152344672821999385,13625635317533
accept-in,6907318565662557143,13625638094192
accept-in,6907318565662557143,13625638098733
accept-in,595053177516630400,13625640674993
accept-in,595053177516630400,13625640697333
accept-in,6079956389688457567,13625643359740
accept-in,6079956389688457567,13625643373075
accept-in,-840336079406439500,13625646341500
accept-in,-840336079406439500,13625646354867
accept-in,5347713494251871838,13625648754640
accept-in,5347713494251871838,13625648771584
accept-in,-4451722023399813718,13625651538204
accept-in,-4451722023399813718,13625651547259
accept-in,-495947588375541477,13625654199000
accept-in,-495947588375541477,13625654215046
accept-in,-5555737036153240899,13625656858798
accept-in,-5555737036153240899,13625656864136
accept-in,-3905745903255086816,13625659499326
accept-in,-3905745903255086816,13625659505924
accept-in,-8241764660578481362,13625662540750
accept-in,-8241764660578481362,13625662545976
accept-in,-5564728014755211206,13625664862936
accept-in,-5564728014755211206,13625664876173
accept-in,5162326085910517476,13625667825922
accept-in,5162326085910517476,13625667837936
accept-in,-8286444283579533544,13625670307304
accept-in,-8286444283579533544,13625670324286
accept-in,-1337063516772887530,13625672915118
accept-in,-1337063516772887530,13625672930413
accept-in,3306187839338733741,13624332783005
accept-in,3306187839338733741,13624332786823
accept-in,5650504769410001162,13624335306755
accept-in,5650504769410001162,13624335320674
accept-in,8572899073785784980,13624337971907
accept-in,8572899073785784980,13624337985567
accept-in,-2705720544262408777,13624340677796
accept-in,-2705720544262408777,13624340691205
accept-in,-6824171933298833128,13624343355109
accept-in,-6824171933298833128,13624343368936
accept-in,3325166854401330453,13624346050472
accept-in,3325166854401330453,13624346064865
accept-in,6990099010845354097,13624348730051
accept-in,6990099010845354097,13624348734788
accept-in,3551142955519284056,13624351444093
accept-in,3551142955519284056,13624351449523
accept-in,176846925040007732,13624354109324
accept-in,176846925040007732,13624354123157
accept-in,6795398451790297127,13624358564316
accept-in,6795398451790297127,13624358570112
accept-in,-7476025522806488001,13624359638339
accept-in,-7476025522806488001,13624359652936
accept-in,-6952520515101896072,13624362271302
accept-in,-6952520515101896072,13624362286135
accept-in,-574132837489033,13624367302547
accept-in,-574132837489033,13624367307573
accept-in,2239052117202835311,13624367697864
accept-in,2239052117202835311,13624367701252
accept-in,-5198041940277163954,13624370214305
accept-in,-5198041940277163954,13624370226520
accept-in,3965517867585017564,13624373184568
accept-in,3965517867585017564,13624373189417
accept-in,-6813541023763180154,13624375601973
accept-in,-6813541023763180154,13624375623482
accept-in,3538841658403079703,13624378349957
accept-in,3538841658403079703,13624378364318
accept-in,6070368829100757675,13624380977713
accept-in,6070368829100757675,13624381005816
accept-in,6131599617913142282,13624383698503
accept-in,6131599617913142282,13624383703168
accept-in,-6284647275290507413,13624386336015
accept-in,-6284647275290507413,13624386364052
accept-in,-1222550678150799795,13624389060555
accept-in,-1222550678150799795,13624389073683
accept-in,2831761095904474837,13624392216594
accept-in,2831761095904474837,13624392221047
accept-in,-4912074413646648447,13624394731749
accept-in,-4912074413646648447,13624394735805
accept-in,-7954469708203446935,13624397025346
accept-in,-7954469708203446935,13624397029738
accept-in,-1913311827133580933,13624399838734
accept-in,-1913311827133580933,13624399852642
accept-in,2215487773098021678,13624404127552
accept-in,2215487773098021678,13624404131840
accept-in,-8517616887263511177,13624405140925
accept-in,-8517616887263511177,13624405153811
accept-in,4699711674415937330,13624407803097
accept-in,4699711674415937330,13624407815616
