accept-in,-8554222061399233100,13636091077453
accept-in,-8554222061399233100,13636091081597
accept-in,373185404557944598,13636093806520
accept-in,373185404557944598,13636093812756
accept-in,5137929885520228103,13636096440954
accept-in,5137929885520228103,13636096445500
accept-in,5370961056397632475,13636099233700
accept-in,5370961056397632475,13636099247108
accept-in,-1058967501271035392,13636102174158
accept-in,-1058967501271035392,13636102231139
accept-in,-5158755805193796286,13636104537390
accept-in,-5158755805193796286,13636104564466
accept-in,-4529276821912768145,13636107219772
accept-in,-4529276821912768145,13636107224591
accept-in,6341465456954545765,13636110009452
accept-in,6341465456954545765,13636110013324
accept-in,2892112093754540937,13636112600996
accept-in,2892112093754540937,13636112614388
accept-in,1660865335962568610,13636115231314
accept-in,1660865335962568610,13636115235665
accept-in,-4200808097522756517,13636117994118
accept-in,-4200808097522756517,13636117998482
accept-in,1104788304228235587,13636120607960
accept-in,1104788304228235587,13636120612424
accept-in,5250511555808011492,13636124172641
accept-in,5250511555808011492,13636124176419
accept-in,2568527330534096136,13636125987333
accept-in,2568527330534096136,13636126010011
accept-in,8030863357483367781,13636128828312
accept-in,8030863357483367781,13636128832530
accept-in,-6124777772910976874,13636131374542
accept-in,-6124777772910976874,13636131378565
accept-in,-1655783392747492661,13636134054775
accept-in,-1655783392747492661,13636134069943
accept-in,8094427103137453680,13636136848559
accept-in,8094427103137453680,13636136860327
accept-in,9114968031474340278,13636139419847
accept-in,9114968031474340278,13636139439338
accept-in,-5242498146123875515,13636142085164
accept-in,-5242498146123875515,13636142098394
accept-in,2403737394533615600,13636144745167
accept-in,2403737394533615600,13636144756214
accept-in,-817241575128092293,13636147460717
accept-in,-817241575128092293,13636147464867
accept-in,7218564207736787228,13636150131677
accept-in,7218564207736787228,13636150137091
accept-in,7392682128353453306,13636152975300
accept-in,7392682128353453306,13636152989091
accept-in,-6134055607202154368,13636155524561
accept-in,-6134055607202154368,13636155539228
accept-in,-3063317096665433277,13636158205700
accept-in,-3063317096665433277,13636158218541
accept-in,-5872123321098343995,13636160882256
accept-in,-5872123321098343995,13636160896017
accept-in,3033532274449852945,13636163610532
accept-in,3033532274449852945,13636163638601
accept-in,-7484731062202894114,13636166276941
accept-in,-7484731062202894114,13636166288157
accept-in,2919834396170465532,13636172120318
accept-in,2919834396170465532,13636172129199
accept-in,2735832405333722976,13636172130479
accept-in,2735832405333722976,13636172131039
accept-in,9007221957150011098,13636174329232
accept-in,9007221957150011098,13636174333708
accept-in,-2309473063141623290,13636177087593
accept-in,-2309473063141623290,13636177091756
accept-in,-1329317259146679587,13636179695503
accept-in,-1329317259146679587,13636179709203
accept-in,3545574192275572080,13636182554346
accept-in,3545574192275572080,13636182569421
accept-in,7304450614838422748,13636185059473
accept-in,7304450614838422748,13636185072748
accept-in,-4236840615509730563,13636187749079
accept-in,-4236840615509730563,13636187762767
accept-in,-7799370317960376218,13636190483861
accept-in,-7799370317960376218,13636190496831
accept-in,5788887644222922084,13636193115833
accept-in,5788887644222922084,13636193120371
accept-in,2888744618085653188,13636195862122
accept-in,2888744618085653188,13636195867093
accept-in,4973645341687163783,13636198476952
accept-in,4973645341687163783,13636198488295
accept-in,8118324748859921423,13636201333934
accept-in,8118324748859921423,13636201360590
accept-in,4024419989646144000,13636203924496
