accept-in,-477602821822584706,13625324124219
accept-in,-477602821822584706,13625324129686
accept-in,8824864391821187163,13625326878460
accept-in,8824864391821187163,13625326885617
accept-in,-8029664070154068866,13625329546048
accept-in,-8029664070154068866,13625329552639
accept-in,7598900900147209561,13625332236400
accept-in,7598900900147209561,13625332241761
accept-in,7923527460071488754,13625334898955
accept-in,7923527460071488754,13625334904869
accept-in,-5490830571750149144,13625337549602
accept-in,-5490830571750149144,13625337555645
accept-in,-8999401874096048990,13625340242345
accept-in,-8999401874096048990,13625340248196
accept-in,2012672865905484317,13625342925172
accept-in,2012672865905484317,13625342937385
accept-in,-1145673178319791993,13625345689693
accept-in,-1145673178319791993,13625345695087
accept-in,-2553115253604677644,13625348493231
accept-in,-2553115253604677644,13625348508970
accept-in,-8787338636772385270,13625351121656
accept-in,-8787338636772385270,13625351138089
accept-in,-5779432680785139845,13625353712614
accept-in,-5779432680785139845,13625353730445
accept-in,-9033066654532521469,13625356538088
accept-in,-9033066654532521469,13625356543593
accept-in,3634339924509544150,13625359046559
accept-in,3634339924509544150,13625359052808
accept-in,2987347302770911913,13625361871558
accept-in,2987347302770911913,13625361876936
accept-in,8911627856448970045,13625364461250
accept-in,8911627856448970045,13625364468379
accept-in,-899891256303453096,13625367111710
accept-in,-899891256303453096,13625367118138
accept-in,-6090128301417228398,13625369982190
accept-in,-6090128301417228398,13625369988491
accept-in,6739025069045753442,13625372486471
accept-in,6739025069045753442,13625372492210
accept-in,6555083164569474929,13625375302896
accept-in,6555083164569474929,13625375308766
accept-in,5507280719323969866,13625377900942
accept-in,5507280719323969866,13625377905419
accept-in,-1559463656460879389,13625380535286
accept-in,-1559463656460879389,13625380541186
accept-in,1356070432179394206,13625383219250
accept-in,1356070432179394206,13625383224734
accept-in,-3118376043140210751,13625385901806
accept-in,-3118376043140210751,13625385906635
accept-in,7106588066334137233,13625388663861
accept-in,7106588066334137233,13625388670626
accept-in,4126631490996087006,13625391347576
accept-in,4126631490996087006,13625391351608
accept-in,-2319890849887896824,13625393984314
accept-in,-2319890849887896824,13625393989912
accept-in,-2505566510136542377,13625396642303
accept-in,-2505566510136542377,13625396647020
accept-in,2952837707196230424,13625399366372
accept-in,2952837707196230424,13625399371791
accept-in,6709007979927937764,13625402031971
accept-in,6709007979927937764,13625402036637
accept-in,-7037894903659592047,13625404687325
accept-in,-7037894903659592047,13625404692647
accept-in,-5287031906146511143,13625407375402
accept-in,-5287031906146511143,13625407380532
accept-in,9141817910436343059,13625410106765
accept-in,9141817910436343059,13625410112007
accept-in,-6263024384803777458,13625412758967
accept-in,-6263024384803777458,13625412764474
accept-in,5949506992358089971,13625415443568
accept-in,5949506992358089971,13625415449013
accept-in,109402618476849986,13625418118827
accept-in,109402618476849986,13625418123643
accept-in,4018074656535005498,13625421062363
accept-in,4018074656535005498,13625421066780
accept-in,1056643560929954411,13625423516444
accept-in,1056643560929954411,13625423528584
accept-in,3108101860707751959,13625426198966
accept-in,3108101860707751959,13625426203903
accept-in,3057474622001222059,13625428981812
accept-in,3057474622001222059,13625428986985
accept-in,-8563660170393820310,13625431557953
accept-in,-8563660170393820310,13625431562989
accept-in,-8313728757695943662,13625434241417
accept-in,-8313728757695943662,13625434246370
accept-in,2579325261023573356,13625436968114
accept-in,2579325261023573356,13625436972808
accept-in,5849590103686301854,13625439640649
accept-in,5849590103686301854,13625439645516
accept-in,-7378887167881675043,13625442352634
accept-in,-7378887167881675043,13625442357282
accept-in,680006692530256843,13625445001962
accept-in,680006692530256843,13625445006911
accept-in,-6085134129751882923,13625447947797
accept-in,-6085134129751882923,13625447953487
accept-in,4051855799707951204,13625450468842
accept-in,4051855799707951204,13625450474455
accept-in,-1083623740467822625,13625453065082
accept-in,-1083623740467822625,13625453070276
accept-in,-6301326219470628981,13625455780344
accept-in,-6301326219470628981,13625455785435
accept-in,1324644015304578243,13625458437642
accept-in,1324644015304578243,13625458442802
accept-in,145838281713376687,13625461104445
accept-in,145838281713376687,13625461110138
accept-in,-2497282357146360290,13625463786972
accept-in,-2497282357146360290,13625463791655
accept-in,2634309426204150349,13625466504189
accept-in,2634309426204150349,13625466512190
