accept-in,628739746760738771,13634382422410
accept-in,628739746760738771,13634382428561
accept-in,2013335646687251992,13634385046381
accept-in,2013335646687251992,13634385052066
accept-in,-2246104310830058523,13634387710417
accept-in,-2246104310830058523,13634387725806
accept-in,3610729316623636218,13634390281247
accept-in,3610729316623636218,13634390305356
accept-in,3967672935544006946,13634392947949
accept-in,3967672935544006946,13634392954203
accept-in,565161508397734232,13634396345591
accept-in,565161508397734232,13634396383715
accept-in,7227559972122196099,13634398262107
accept-in,7227559972122196099,13634398283053
accept-in,-587824957873935698,13634401230129
accept-in,-587824957873935698,13634401245986
accept-in,7626434804285757459,13634403754759
accept-in,7626434804285757459,13634403760435
accept-in,4557526679121825965,13634406401848
accept-in,4557526679121825965,13634406418576
accept-in,-6217317972833557805,13634409246008
accept-in,-6217317972833557805,13634409253819
accept-in,-3689655288483662860,13634411769406
accept-in,-3689655288483662860,13634411788303
accept-in,-5767616968491757005,13634414440951
accept-in,-5767616968491757005,13634414457056
accept-in,3830855514247982152,13634417140661
accept-in,3830855514247982152,13634417157744
accept-in,2988365568098070693,13634419829372
accept-in,2988365568098070693,13634419847916
accept-in,-3724964298167710172,13634424349622
accept-in,-3724964298167710172,13634424356388
accept-in,6570267648226545703,13634425175013
accept-in,6570267648226545703,13634425189970
accept-in,-5667631487693856662,13634427921749
accept-in,-5667631487693856662,13634427937140
accept-in,4839573547543350211,13634430717726
accept-in,4839573547543350211,13634430743520
accept-in,-6459711762798057287,13634433337741
accept-in,-6459711762798057287,13634433362128
accept-in,-8259854269873577698,13634436049194
accept-in,-8259854269873577698,13634436065604
accept-in,-8331108794277431704,13634438784401
accept-in,-8331108794277431704,13634438820019
accept-in,3745668181022283446,13634441375090
accept-in,3745668181022283446,13634441420763
accept-in,-1512879219820360957,13634443995203
accept-in,-1512879219820360957,13634444034598
accept-in,-1521475636959380338,13634446686924
accept-in,-1521475636959380338,13634446702730
accept-in,-4123334060998461936,13634449447180
accept-in,-4123334060998461936,13634449454355
accept-in,-5168514550517349014,13634452204564
accept-in,-5168514550517349014,13634452218567
accept-in,9084502242153331720,13634454841564
accept-in,9084502242153331720,13634454991151
accept-in,-5505952509671558829,13634457405962
accept-in,-5505952509671558829,13634457421766
accept-in,1528817214420747828,13634460133292
accept-in,1528817214420747828,13634460149997
accept-in,-6624207861113035932,13634462791545
accept-in,-6624207861113035932,13634462807046
accept-in,-6918262301218421360,13634468332386
accept-in,-6918262301218421360,13634468341756
accept-in,8043825058819669162,13634468344252
accept-in,8043825058819669162,13634468344884
accept-in,-3288942213509730547,13634471209421
accept-in,-3288942213509730547,13634471221051
accept-in,467768339379049590,13634473799778
accept-in,467768339379049590,13634473895612
accept-in,-8346921251318529396,13634476376728
accept-in,-8346921251318529396,13634476392586
accept-in,6494996653019678849,13634479454526
accept-in,6494996653019678849,13634479461299
accept-in,8666356389938860939,13634481645915
accept-in,8666356389938860939,13634481664366
accept-in,3367723729894281958,13634484299844
accept-in,3367723729894281958,13634484305778
accept-in,1713056379261940877,13634487069354
accept-in,1713056379261940877,13634487076301
accept-in,2192948660761018243,13634489638176
accept-in,2192948660761018243,13634489654803
accept-in,-9013590880821258536,13634492340421
accept-in,-9013590880821258536,13634492356216
accept-in,-4162364147148702220,13634495070998
accept-in,-4162364147148702220,13634495298832
accept-in,-1942144819470773046,13634497698866
accept-in,-1942144819470773046,13634497713186
accept-in,-953716919899489876,13634500468485
accept-in,-953716919899489876,13634500475986
accept-in,6504202369495883878,13634503245471
accept-in,6504202369495883878,13634503252337
accept-in,8721432232913797395,13634506081657
accept-in,8721432232913797395,13634506087949
accept-in,-2251030755020456280,13634508531014
accept-in,-2251030755020456280,13634508556510
accept-in,7554957585790269568,13634512269108
accept-in,7554957585790269568,13634512275210
accept-in,-8468509270749394894,13634513841056
accept-in,-8468509270749394894,13634513855342
accept-in,-5486537451288565450,13634516523216
accept-in,-5486537451288565450,13634516537339
accept-in,4720115118060514124,13634519388379
accept-in,4720115118060514124,13634519396184
accept-in,-1705213134313917417,13634522047941
accept-in,-1705213134313917417,13634522053833
accept-in,6997891961676852941,13634524639712
accept-in,6997891961676852941,13634524711109
accept-in,154327522965612773,13634530289037
accept-in,154327522965612773,13634530298557
accept-in,-1648781154761176037,13634530610478
accept-in,-1648781154761176037,13634530623098
accept-in,8367121613395547682,13634532710738
accept-in,8367121613395547682,13634532727256
accept-in,1006105610828951291,13634535747039
accept-in,1006105610828951291,13634535763885
accept-in,1223008789692740622,13634538014881
accept-in,1223008789692740622,13634538022253
accept-in,-5706257131133992233,13634540691692
accept-in,-5706257131133992233,13634540705696
accept-in,-7863567515464995434,13634543384842
accept-in,-7863567515464995434,13634543402002
accept-in,-5658033337705297793,13634546073669
accept-in,-5658033337705297793,13634546081172
accept-in,7145296806697343063,13634548809962
accept-in,7145296806697343063,13634548832998
accept-in,3562119356024456608,13634551436759
accept-in,3562119356024456608,13634551454767
accept-in,1796735460760030182,13634554364515
