accept-in,1797725810767879328,13636092762659
accept-in,1797725810767879328,13636092767592
accept-in,-1759431933585885409,13636095310512
accept-in,-1759431933585885409,13636095316337
accept-in,375718380717678864,13636099144302
accept-in,375718380717678864,13636099246437
accept-in,3022082498813234326,13636100778152
accept-in,3022082498813234326,13636100824781
accept-in,-4891082027247304358,13636103349658
accept-in,-4891082027247304358,13636103355334
accept-in,-5895658911056232184,13636106121495
accept-in,-5895658911056232184,13636106127053
accept-in,5694962875770523930,13636108863589
accept-in,5694962875770523930,13636108878999
accept-in,5774997941424498692,13636111500383
accept-in,5774997941424498692,13636111505721
accept-in,-6398644593943277000,13636116343392
accept-in,-6398644593943277000,13636116349990
accept-in,5295193887514636324,13636116833557
accept-in,5295193887514636324,13636116852320
accept-in,-8556141831616977146,13636119476548
accept-in,-8556141831616977146,13636119574251
accept-in,2513132957425580075,13636122184252
accept-in,2513132957425580075,13636122199838
accept-in,-7189341159564440963,13636124835625
accept-in,-7189341159564440963,13636124849632
accept-in,6886984799289586274,13636127557006
accept-in,6886984799289586274,13636127571875
accept-in,4864809385609055554,13636130196178
accept-in,4864809385609055554,13636130225950
accept-in,1469226793459823593,13636132915622
accept-in,1469226793459823593,13636132943695
accept-in,-7719134933726178006,13636135628632
accept-in,-7719134933726178006,13636135643521
accept-in,1140676123147943533,13636138355709
accept-in,1140676123147943533,13636138390883
accept-in,-8688921242509485227,13636141018581
accept-in,-8688921242509485227,13636141023787
accept-in,-688491268640964793,13636143658640
accept-in,-688491268640964793,13636143673015
accept-in,7886361096884487939,13636146348626
accept-in,7886361096884487939,13636146363158
accept-in,-7864935910597814915,13636149027585
accept-in,-7864935910597814915,13636149041390
accept-in,-6426924395109683115,13636151791582
accept-in,-6426924395109683115,13636151796969
accept-in,-8381427466151952668,13636154508099
accept-in,-8381427466151952668,13636154526009
accept-in,3153152463952606617,13636157110213
accept-in,3153152463952606617,13636157139706
accept-in,4400640833795105903,13636159786161
accept-in,4400640833795105903,13636159799656
accept-in,-5463695915383288926,13636162498546
accept-in,-5463695915383288926,13636162509694
accept-in,-8489090497212972398,13636165132884
accept-in,-8489090497212972398,13636165150237
accept-in,-2267999645027229293,13636167839938
accept-in,-2267999645027229293,13636167845744
accept-in,6819559015025286870,13636170614060
accept-in,6819559015025286870,13636170619509
accept-in,-4403916169299481158,13636173298654
accept-in,-4403916169299481158,13636173312817
accept-in,400904274117221009,13636175876290
accept-in,400904274117221009,13636175890340
accept-in,-1574246846471773920,13636178705138
accept-in,-1574246846471773920,13636178733292
accept-in,262909367241709642,13636181316549
accept-in,262909367241709642,13636181322481
accept-in,-9146780838366192556,13636184425102
accept-in,-9146780838366192556,13636184444123
accept-in,-6741485160414896262,13636187143924
accept-in,-6741485160414896262,13636187609442
accept-in,-7856658257339641961,13636189353838
accept-in,-7856658257339641961,13636189370652
accept-in,-6896194952998150028,13636192109743
accept-in,-6896194952998150028,13636192124472
accept-in,5586582351692345633,13636194757723
accept-in,5586582351692345633,13636194764722
accept-in,8677245937935452861,13636197355873
accept-in,8677245937935452861,13636197373124
accept-in,-1294482751141645994,13636200246341
accept-in,-1294482751141645994,13636200252736
accept-in,8502391787599397608,13636202734565
accept-in,8502391787599397608,13636202750703
accept-in,3015390177203175591,13636205420016
accept-in,3015390177203175591,13636205436911
accept-in,-1056427380831668363,13636208278422
accept-in,-1056427380831668363,13636208294928
accept-in,-497918881724990070,13636210876376
accept-in,-497918881724990070,13636210894082
accept-in,-6062449797417398872,13636213543783
accept-in,-6062449797417398872,13636213573524
accept-in,1071656965304493300,13636216229449
accept-in,1071656965304493300,13636216236208
accept-in,-8916380722139509327,13636218856728
accept-in,-8916380722139509327,13636218892749
accept-in,-1947489137992338955,13636221568646
accept-in,-1947489137992338955,13636221576317
accept-in,-1551477832067900865,13636224266550
accept-in,-1551477832067900865,13636224279207
accept-in,2047947811177810038,13636226984897
accept-in,2047947811177810038,13636227001719
accept-in,4744195256729281930,13636229631920
accept-in,4744195256729281930,13636229655356
accept-in,6421385233592013367,13636232353259
accept-in,6421385233592013367,13636232416439
accept-in,769715908541047956,13636235017367
accept-in,769715908541047956,13636235069424
accept-in,-2205316360431201137,13636240859741
accept-in,-2205316360431201137,13636240878729
accept-in,4977791021886059403,13636241196037
accept-in,4977791021886059403,13636241215906
accept-in,5219654844721361046,13636243047882
accept-in,5219654844721361046,13636243078115
accept-in,2163449169857352874,13636245864562
accept-in,2163449169857352874,13636245870159
accept-in,9057927193701697355,13636248408910
accept-in,9057927193701697355,13636248422452
accept-in,-231592691596388191,13636251086374
accept-in,-231592691596388191,13636251104644
accept-in,7884990774972510923,13636253769147
accept-in,7884990774972510923,13636253778850
accept-in,-6146018791977631427,13636259954448
accept-in,-6146018791977631427,13636259961507
accept-in,-8535148202652699241,13636259963291
accept-in,-8535148202652699241,13636259963854
accept-in,5329119282391842409,13636263494446
accept-in,5329119282391842409,13636263501686
accept-in,-1782876322393701181,13636264555583
accept-in,-1782876322393701181,13636264572624
accept-in,1990561590096021182,13636267222164
accept-in,1990561590096021182,13636267238530
accept-in,2454155020064747389,13636269970384
accept-in,2454155020064747389,13636269975443
accept-in,-4368235224113038706,13636272579603
accept-in,-4368235224113038706,13636272595842
accept-in,-486249813132480779,13636275453510
accept-in,-486249813132480779,13636275466886
accept-in,-4890378224986126159,13636278079364
accept-in,-4890378224986126159,13636278085453
accept-in,2604156956638017047,13636280636630
accept-in,2604156956638017047,13636280653516
accept-in,-588887082466102644,13636283837810
accept-in,-588887082466102644,13636283853098
accept-in,4136750514311103586,13636285987296
accept-in,4136750514311103586,13636286004223
accept-in,3726411017534210060,13636288694333
accept-in,3726411017534210060,13636288711543
accept-in,8641617165710570902,13636291686470
accept-in,8641617165710570902,13636291691958
accept-in,1645494761815335601,13636296314143
accept-in,1645494761815335601,13636296633897
accept-in,-5942956129589067202,13636296883664
accept-in,-5942956129589067202,13636296888460
accept-in,-136515438442276207,13636299549012
accept-in,-136515438442276207,13636299574731
accept-in,-1351864391164566591,13636302723239
accept-in,-1351864391164566591,13636302734356
accept-in,7358412822111833436,13636304898891
accept-in,7358412822111833436,13636304906751
accept-in,6599880189403003726,13636307641431
accept-in,6599880189403003726,13636307647762
accept-in,6790694377172346827,13636310233115
accept-in,6790694377172346827,13636310240282
accept-in,-4055580836515858439,13636312883539
accept-in,-4055580836515858439,13636312900108
accept-in,277150754282582795,13636315809276
accept-in,277150754282582795,13636315826663
accept-in,-4493267884469088410,13636318294408
accept-in,-4493267884469088410,13636318325301
accept-in,-2780075584898946884,13636320966736
accept-in,-2780075584898946884,13636320991178
accept-in,2712640524495293666,13636323815548
accept-in,2712640524495293666,13636323830347
accept-in,6238767627615854857,13636326309954
accept-in,6238767627615854857,13636326330162
accept-in,3421972638181264593,13636329129273
accept-in,3421972638181264593,13636329147008
accept-in,3604510307332016868,13636334924814
accept-in,3604510307332016868,13636335119607
accept-in,3305043375781971320,13636335141444
accept-in,3305043375781971320,13636335186371
accept-in,6913786858900592947,13636337450207
accept-in,6913786858900592947,13636337467997
accept-in,5471493322010115565,13636340426257
accept-in,5471493322010115565,13636340433110
accept-in,4206382424996845871,13636342477871
accept-in,4206382424996845871,13636342495838
accept-in,-8225456957589449972,13636345915128
accept-in,-8225456957589449972,13636345930995
accept-in,4730995508928619493,13636348075317
accept-in,4730995508928619493,13636348091291
accept-in,-5258218097755231363,13636350547060
accept-in,-5258218097755231363,13636350567592
accept-in,-6444158545895394831,13636353211831
accept-in,-6444158545895394831,13636353235110
accept-in,5216862817724537672,13636355837140
accept-in,5216862817724537672,13636355866790
accept-in,-511231429705320088,13636358697274
accept-in,-511231429705320088,13636358704059
accept-in,-3598667880001508424,13636361279067
accept-in,-3598667880001508424,13636361297259
accept-in,-6593534976554087684,13636364066415
accept-in,-6593534976554087684,13636364073584
accept-in,3529456252918190169,13636366738960
accept-in,3529456252918190169,13636366745386
accept-in,-1293465352056176687,13636369392028
accept-in,-1293465352056176687,13636369417840
accept-in,-8624163302131735102,13636372089188
accept-in,-8624163302131735102,13636372112204
accept-in,-1175644506671143074,13636374644018
accept-in,-1175644506671143074,13636374678541
accept-in,8203402602570726691,13636377441821
accept-in,8203402602570726691,13636377447261
accept-in,1269392900551615928,13636380076021
accept-in,1269392900551615928,13636380095434
accept-in,-2947161275046382243,13636382773583
accept-in,-2947161275046382243,13636382791965
accept-in,2987399073245765487,13636385408379
accept-in,2987399073245765487,13636385428013
accept-in,-7523498093695169647,13636388289123
accept-in,-7523498093695169647,13636388306576
accept-in,-7331509091042700590,13636390800046
accept-in,-7331509091042700590,13636390821645
accept-in,8017256875423254031,13636393467664
accept-in,8017256875423254031,13636393474563
accept-in,8511315578954374936,13636396174733
accept-in,8511315578954374936,13636396181848
accept-in,-6084581151204335003,13636398918515
accept-in,-6084581151204335003,13636398924800
accept-in,6691103103628211861,13636401514632
accept-in,6691103103628211861,13636401534321
accept-in,1535759189797516427,13636404281623
accept-in,1535759189797516427,13636404299584
accept-in,-932999623918321353,13636407719523
accept-in,-932999623918321353,13636407725591
accept-in,8271455193351151596,13636409571488
accept-in,8271455193351151596,13636409608463
accept-in,4957938707591075808,13636412926323
accept-in,4957938707591075808,13636413064757
accept-in,788264935153088472,13636414940770
accept-in,788264935153088472,13636414961233
accept-in,-441733639190665513,13636417614861
accept-in,-441733639190665513,13636417620444
accept-in,-3971211160459966951,13636420342960
accept-in,-3971211160459966951,13636420351814
accept-in,-836183484007765428,13636423025868
accept-in,-836183484007765428,13636423032142
accept-in,-6774642067683421777,13636425682177
accept-in,-6774642067683421777,13636425699974
accept-in,-7460944020033824937,13636428394371
accept-in,-7460944020033824937,13636428410022
accept-in,1989291552486841959,13635092346620
accept-in,1989291552486841959,13635092354932
accept-in,2010285721735993746,13635092356469
accept-in,2010285721735993746,13635092356978
accept-in,-6989108086598777267,13635093905049
accept-in,-6989108086598777267,13635093911167
accept-in,6950749225010371836,13635096571636
accept-in,6950749225010371836,13635096577999
accept-in,-9219258684081823459,13635098969812
accept-in,-9219258684081823459,13635098976399
accept-in,8912971547254882216,13635101618257
accept-in,8912971547254882216,13635101625829
accept-in,4071580395235592244,13635104177820
accept-in,4071580395235592244,13635104196603
