accept-in,604849228648542506,13624218206258
accept-in,604849228648542506,13624218211958
accept-in,612898582143862708,13624220946875
accept-in,612898582143862708,13624220957476
accept-in,-4585321800051831229,13624223567146
accept-in,-4585321800051831229,13624223572836
accept-in,-2431592811056085121,13624226259526
accept-in,-2431592811056085121,13624226265074
accept-in,4463147282086038811,13624228819930
accept-in,4463147282086038811,13624228825344
accept-in,-86349523087850008,13624231631880
accept-in,-86349523087850008,13624231637754
accept-in,-4210509018585136719,13624234208573
accept-in,-4210509018585136719,13624234214494
accept-in,1689311085677743262,13624236912105
accept-in,1689311085677743262,13624236918379
accept-in,6375791011066958571,13624239572470
accept-in,6375791011066958571,13624239578382
accept-in,2692880143631087272,13624242305411
accept-in,2692880143631087272,13624242312074
accept-in,1136946698738850612,13624244934752
accept-in,1136946698738850612,13624244940686
accept-in,-3806910120739506560,13624247637310
accept-in,-3806910120739506560,13624247642897
accept-in,7868464685031836999,13624250342056
accept-in,7868464685031836999,13624250348884
accept-in,1444583873083441348,13624253042184
accept-in,1444583873083441348,13624253048556
accept-in,4514249580584133902,13624255706033
accept-in,4514249580584133902,13624255711843
accept-in,-7883275299042776177,13624258367487
accept-in,-7883275299042776177,13624258375061
accept-in,3354326770236253165,13624261249799
accept-in,3354326770236253165,13624261260966
accept-in,-2631470170706088050,13624263779863
accept-in,-2631470170706088050,13624263785966
accept-in,6692372105500921769,13624266485827
accept-in,6692372105500921769,13624266491631
accept-in,-6915393136839251818,13624269369696
accept-in,-6915393136839251818,13624269377051
accept-in,-5329890392983971971,13624271859610
accept-in,-5329890392983971971,13624271876183
accept-in,-198249398728417350,13624274439259
accept-in,-198249398728417350,13624274446938
accept-in,7166006601161278527,13624277202873
accept-in,7166006601161278527,13624277210566
accept-in,2883919314659240215,13624280547823
accept-in,2883919314659240215,13624280554189
accept-in,3121694731222927426,13624282515882
accept-in,3121694731222927426,13624282522729
accept-in,-1383045893096424559,13624285250121
accept-in,-1383045893096424559,13624285317773
accept-in,-6451550029457217783,13624287935069
accept-in,-6451550029457217783,13624287942073
accept-in,-8065552035902828569,13624290627698
accept-in,-8065552035902828569,13624290634561
accept-in,-5264446027246411718,13624293280827
accept-in,-5264446027246411718,13624293287585
accept-in,2788089284559939439,13624296098744
accept-in,2788089284559939439,13624296104350
accept-in,-1555845037907375912,13624298671354
accept-in,-1555845037907375912,13624298676650
accept-in,-1535985052502872992,13624301326894
accept-in,-1535985052502872992,13624301331952
accept-in,1712893946658851893,13624304061933
accept-in,1712893946658851893,13624304067614
accept-in,-4220369594956023247,13624306724059
accept-in,-4220369594956023247,13624306730323
accept-in,-2683814796772553031,13624309392536
accept-in,-2683814796772553031,13624309398847
accept-in,-4445516294893517839,13624312100914
accept-in,-4445516294893517839,13624312106961
accept-in,-1096558540649834,13624314771530
accept-in,-1096558540649834,13624314777721
accept-in,-3924346164631447388,13624317470303
accept-in,-3924346164631447388,13624317475621
accept-in,-3002023115694470005,13624320255782
accept-in,-3002023115694470005,13624320262772
accept-in,-7045659775295309973,13624323033189
accept-in,-7045659775295309973,13624323038747
accept-in,-7981624318225999504,13624325504735
accept-in,-7981624318225999504,13624325510699
accept-in,2856445369546081601,13624328359876
accept-in,2856445369546081601,13624328365864
accept-in,-395880831123798335,13624330898185
accept-in,-395880831123798335,13624330904951
accept-in,6413401783239188872,13624333592473
accept-in,6413401783239188872,13624333599065
accept-in,4255717124265523517,13624336276888
accept-in,4255717124265523517,13624336282669
accept-in,873319740962086344,13624339023953
accept-in,873319740962086344,13624339030182
accept-in,4740685371996466760,13624341651005
accept-in,4740685371996466760,13624341657264
accept-in,-4679905283974529643,13624344361051
accept-in,-4679905283974529643,13624344368057
accept-in,1665128504001498619,13624347085106
accept-in,1665128504001498619,13624347091897
accept-in,-8322022699770341599,13624349759169
accept-in,-8322022699770341599,13624349764403
accept-in,-622223288851751523,13624352394181
accept-in,-622223288851751523,13624352400399
accept-in,5853702932818539602,13624355173829
accept-in,5853702932818539602,13624355190303
accept-in,8792766753621728293,13624357749326
accept-in,8792766753621728293,13624357756085
accept-in,6731788920691382333,13624360432606
accept-in,6731788920691382333,13624360438782
accept-in,-9137496561773381708,13624365341953
accept-in,-9137496561773381708,13624365348614
accept-in,-853263224676214951,13624365961938
accept-in,-853263224676214951,13624365969037
accept-in,4359676761527786451,13624368475288
accept-in,4359676761527786451,13624368481772
accept-in,3662458199762689083,13624371200790
accept-in,3662458199762689083,13624371213452
accept-in,-3296186435562146022,13624373867672
accept-in,-3296186435562146022,13624373874067
accept-in,4156383834297866866,13624376626171
accept-in,4156383834297866866,13624376631682
accept-in,-3687287682901684837,13624379245774
accept-in,-3687287682901684837,13624379260408
accept-in,-8333169297298435251,13624381950609
accept-in,-8333169297298435251,13624381959646
accept-in,-4252691297762141311,13624384630629
accept-in,-4252691297762141311,13624384639650
accept-in,1216783948390929296,13624387477754
accept-in,1216783948390929296,13624387486000
accept-in,-191594540869733099,13624390026426
accept-in,-191594540869733099,13624390032340
accept-in,-7595971535739268893,13624392953105
accept-in,-7595971535739268893,13624392960226
accept-in,1785158224699560572,13624395344334
accept-in,1785158224699560572,13624395352067
accept-in,470904936830347396,13624398105194
accept-in,470904936830347396,13624398112086
accept-in,-7506357151707153391,13624400974514
accept-in,-7506357151707153391,13624400980039
accept-in,-8993108300024868716,13624403488867
accept-in,-8993108300024868716,13624403503227
accept-in,-6677558582836623883,13624406405680
accept-in,-6677558582836623883,13624406412528
accept-in,4724790826472991346,13624409195273
accept-in,4724790826472991346,13624409202214
accept-in,6916357604515588586,13624411537129
accept-in,6916357604515588586,13624411544226
accept-in,1304826123697909555,13624414160858
accept-in,1304826123697909555,13624414168876
accept-in,-8631023466074809513,13624417041487
accept-in,-8631023466074809513,13624417048622
accept-in,547200978027297463,13624419587730
accept-in,547200978027297463,13624419595895
accept-in,7184352657682306935,13624422221178
accept-in,7184352657682306935,13624422236281
accept-in,6329285068368822446,13624424950898
accept-in,6329285068368822446,13624424963643
accept-in,-2968990808964627261,13624427635073
accept-in,-2968990808964627261,13624427642878
accept-in,-1239250613554505542,13624430313067
accept-in,-1239250613554505542,13624430321309
accept-in,4685048966929299199,13624433129398
accept-in,4685048966929299199,13624433135454
accept-in,4218401115891594460,13624435673893
accept-in,4218401115891594460,13624435680875
accept-in,-960169966758833177,13624438301385
accept-in,-960169966758833177,13624438309566
accept-in,4469590220846087771,13624441050003
accept-in,4469590220846087771,13624441057159
accept-in,-1823887144260267066,13624443907466
accept-in,-1823887144260267066,13624443914745
accept-in,6327284215384501673,13624446399058
accept-in,6327284215384501673,13624446405721
accept-in,8986709600683349302,13624449098513
accept-in,8986709600683349302,13624449106349
accept-in,652294039567833324,13624451809711
accept-in,652294039567833324,13624451817604
accept-in,8119262472717017679,13624454643104
accept-in,8119262472717017679,13624454650571
accept-in,-2649030333348135814,13624459272513
accept-in,-2649030333348135814,13624459281955
accept-in,942924359206069730,13624460180443
accept-in,942924359206069730,13624460186036
accept-in,6079976128088555883,13624462493176
accept-in,6079976128088555883,13624462499908
accept-in,-6409544118954785492,13624465721471
accept-in,-6409544118954785492,13624465727748
accept-in,243087811523285118,13624470183953
accept-in,243087811523285118,13624470191785
accept-in,-8043196563075297676,13624470845092
accept-in,-8043196563075297676,13624470849191
accept-in,-2718523826950455170,13624473536669
accept-in,-2718523826950455170,13624473545149
accept-in,5718309334766642774,13624475934747
accept-in,5718309334766642774,13624475942056
accept-in,3558353072503365649,13624478656233
accept-in,3558353072503365649,13624478664371
accept-in,2607683847494530635,13624482013711
accept-in,2607683847494530635,13624482021558
accept-in,-3375112484988079336,13624484161601
accept-in,-3375112484988079336,13624484169500
accept-in,3739518072338892279,13624486685515
accept-in,3739518072338892279,13624486699594
accept-in,-8672846457625796850,13624489372514
accept-in,-8672846457625796850,13624489380656
accept-in,7020741067300603381,13624492090014
accept-in,7020741067300603381,13624492096116
accept-in,-590463555323300286,13624494745339
accept-in,-590463555323300286,13624494751186
accept-in,-3212311474419156884,13624497545690
accept-in,-3212311474419156884,13624497551261
accept-in,-7555944217047226931,13624500136126
accept-in,-7555944217047226931,13624500143928
accept-in,7491313159930520333,13624503397568
accept-in,7491313159930520333,13624503405146
accept-in,-6072923285734844697,13624505517104
accept-in,-6072923285734844697,13624505524902
accept-in,2516718399365181486,13624508181342
accept-in,2516718399365181486,13624508188929
accept-in,-2963803465255575034,13624511008602
accept-in,-2963803465255575034,13624511015160
accept-in,-4978261279541647418,13624513541565
accept-in,-4978261279541647418,13624513549310
accept-in,641111756744564036,13624516246557
accept-in,641111756744564036,13624516253051
accept-in,-6900022717246959322,13624518927838
accept-in,-6900022717246959322,13624518934084
accept-in,4900590373704965035,13624521674108
accept-in,4900590373704965035,13624521681219
