accept-in,-3936076097554645367,13636703300933
accept-in,-3936076097554645367,13636703313712
accept-in,4720867981639395761,13636705927853
accept-in,4720867981639395761,13636705941380
accept-in,-1753204180105867368,13636708627366
accept-in,-1753204180105867368,13636708631691
accept-in,7686989034914725501,13636711386320
accept-in,7686989034914725501,13636711390830
accept-in,2544628660528019522,13636714229483
accept-in,2544628660528019522,13636714243283
accept-in,2933304990873231269,13636716714007
accept-in,2933304990873231269,13636716728213
accept-in,-8878004780368024457,13636720298572
accept-in,-8878004780368024457,13636720303823
accept-in,-4565570761780277873,13636722819576
accept-in,-4565570761780277873,13636722833496
accept-in,-8377515491961607467,13636725028024
accept-in,-8377515491961607467,13636725054478
accept-in,-1768842600991606548,13636727500375
accept-in,-1768842600991606548,13636727528371
accept-in,8039149775433811876,13636730215466
accept-in,8039149775433811876,13636730241878
accept-in,-1431576186858670513,13636732778586
accept-in,-1431576186858670513,13636732791946
accept-in,-8309996696883986138,13636735498700
accept-in,-8309996696883986138,13636735502593
accept-in,6166754406962645384,13636738159478
accept-in,6166754406962645384,13636738179833
accept-in,-5355763441434562698,13636744107984
accept-in,-5355763441434562698,13636744112362
accept-in,-4451677820954583170,13636744113598
accept-in,-4451677820954583170,13636744114119
accept-in,-5446960680271294245,13636746235256
accept-in,-5446960680271294245,13636746239884
accept-in,-8790097338534485719,13636749004256
accept-in,-8790097338534485719,13636749008800
accept-in,2218499998829520258,13636751633018
accept-in,2218499998829520258,13636751647223
accept-in,-8165894619295993594,13636754382722
accept-in,-8165894619295993594,13636754396771
accept-in,-8529586083478126249,13636757051225
accept-in,-8529586083478126249,13636757054917
accept-in,2162004650519824377,13636759750871
accept-in,2162004650519824377,13636759763348
accept-in,6065521897162176075,13636762384961
accept-in,6065521897162176075,13636762400617
accept-in,-6124344905324065120,13636765036388
accept-in,-6124344905324065120,13636765050272
accept-in,-1462588279054932036,13636767724015
accept-in,-1462588279054932036,13636767738473
accept-in,-4597238666575858982,13636770446200
accept-in,-4597238666575858982,13636770459136
accept-in,6206413026175663508,13636773129816
accept-in,6206413026175663508,13636773143052
accept-in,-6209514505133334440,13636775734904
accept-in,-6209514505133334440,13636775748932
accept-in,5275985925728593611,13636778532265
accept-in,5275985925728593611,13636778536737
accept-in,6411101737791989501,13636781337797
accept-in,6411101737791989501,13636781342970
accept-in,6350968808323303311,13636783867346
accept-in,6350968808323303311,13636783871445
accept-in,3887514158878459737,13636786653578
accept-in,3887514158878459737,13636786657188
accept-in,-6246944302415072300,13636789596825
accept-in,-6246944302415072300,13636789612100
accept-in,-3701466746585357139,13636791887958
accept-in,-3701466746585357139,13636791901159
accept-in,-5770418123934001464,13636794684261
accept-in,-5770418123934001464,13636794697441
accept-in,-2916010911132565823,13636797261487
accept-in,-2916010911132565823,13636797274512
accept-in,-8863987409091194364,13636799941741
accept-in,-8863987409091194364,13636799954389
accept-in,-5726402041329894273,13636802994198
accept-in,-5726402041329894273,13636803007652
accept-in,8099127987916321365,13636805381908
accept-in,8099127987916321365,13636805444126
accept-in,389644882106473418,13636808058002
accept-in,389644882106473418,13636808062170
accept-in,-1768136561159236528,13636810678834
accept-in,-1768136561159236528,13636810710417
accept-in,-553751402507351599,13636813446108
accept-in,-553751402507351599,13636813458685
accept-in,616917100969425195,13636816120598
accept-in,616917100969425195,13636816125016
accept-in,-3905809866457570705,13636818901347
accept-in,-3905809866457570705,13636818929013
accept-in,3628861481063071343,13636821494674
accept-in,3628861481063071343,13636821507787
accept-in,4660373155033144787,13636824281287
accept-in,4660373155033144787,13636824311172
accept-in,1244128981332273030,13636826850352
accept-in,1244128981332273030,13636826854408
accept-in,-5067284774716526670,13636829487676
accept-in,-5067284774716526670,13636829514706
accept-in,6954507481736058817,13636832220190
accept-in,6954507481736058817,13636832256529
accept-in,2132227930526532464,13636834882184
accept-in,2132227930526532464,13636834895773
accept-in,6702085403286360363,13636837556157
accept-in,6702085403286360363,13636837560601
accept-in,6338506631258838876,13636840243934
accept-in,6338506631258838876,13636840270826
accept-in,-6539368119625190787,13636842948101
accept-in,-6539368119625190787,13636842990934
accept-in,8825045123411900371,13636845599444
accept-in,8825045123411900371,13636845612124
accept-in,-1260413348858550340,13636850940540
accept-in,-1260413348858550340,13636850944439
accept-in,7397865669641415540,13636851471972
accept-in,7397865669641415540,13636851490474
accept-in,-7115333610828278054,13636853676059
accept-in,-7115333610828278054,13636853687526
accept-in,8170503710665221423,13636856439679
accept-in,8170503710665221423,13636856444044
accept-in,-4414148370922564170,13636859038383
accept-in,-4414148370922564170,13636859055264
accept-in,2763461105746653095,13636861779693
accept-in,2763461105746653095,13636861784036
accept-in,4560293250293289893,13636864487778
accept-in,4560293250293289893,13636864492542
accept-in,-4239153750738482040,13636868125846
accept-in,-4239153750738482040,13636868130157
accept-in,-5462254246087196086,13636869927607
accept-in,-5462254246087196086,13636869941033
accept-in,-530675986740459289,13636872491270
accept-in,-530675986740459289,13636872522376
accept-in,-1876514612938261501,13636875190014
accept-in,-1876514612938261501,13636875194643
accept-in,-7224317228472602946,13636877982555
accept-in,-7224317228472602946,13636878001073
accept-in,-347296413020051333,13636880615270
accept-in,-347296413020051333,13636880629481
accept-in,-7717270044908913705,13636883228448
accept-in,-7717270044908913705,13636883242425
accept-in,6416399193169899890,13636885938817
accept-in,6416399193169899890,13636885996797
accept-in,882455058421235144,13636888594961
accept-in,882455058421235144,13636888608702
accept-in,-5902748225683675136,13636891334374
accept-in,-5902748225683675136,13636891338485
accept-in,6463895322307742241,13636894529127
accept-in,6463895322307742241,13636894541693
accept-in,-4856151121829872890,13636896705382
accept-in,-4856151121829872890,13636896711797
accept-in,657334595907695633,13636899512855
accept-in,657334595907695633,13636899517607
accept-in,4100422122462389979,13636904245904
accept-in,4100422122462389979,13636904276934
accept-in,-2019759593487822687,13636905159503
accept-in,-2019759593487822687,13636905172478
accept-in,8675548012824582860,13636907379247
accept-in,8675548012824582860,13636907392637
accept-in,6640655753115307268,13636910115004
accept-in,6640655753115307268,13636910128232
accept-in,964626680694885304,13636912760100
accept-in,964626680694885304,13636912764988
accept-in,-3224439236743633636,13636915493320
accept-in,-3224439236743633636,13636915497636
accept-in,-3703218374497828855,13636918338624
accept-in,-3703218374497828855,13636918352012
accept-in,-8050440944511378323,13636920858758
accept-in,-8050440944511378323,13636920877703
accept-in,96424908814528595,13636923509005
accept-in,96424908814528595,13636923523001
accept-in,4169700710107742355,13636926198738
accept-in,4169700710107742355,13636926221871
accept-in,3169858414781304314,13636928925089
accept-in,3169858414781304314,13636928930724
accept-in,-6758080878447021010,13636931606719
accept-in,-6758080878447021010,13636931611287
accept-in,8561627004660391239,13636934440689
accept-in,8561627004660391239,13636934454394
accept-in,-7647232273664758031,13636937118454
accept-in,-7647232273664758031,13636937129998
accept-in,238433508195660087,13636939717139
accept-in,238433508195660087,13636939730362
accept-in,-4298978821083541632,13636943527849
accept-in,-4298978821083541632,13636943562170
accept-in,-1477934921296466461,13636945212470
accept-in,-1477934921296466461,13636945225902
accept-in,-8919708138144421356,13636947896405
accept-in,-8919708138144421356,13636947909804
accept-in,-2268718736618744880,13636950365897
accept-in,-2268718736618744880,13636950379930
accept-in,2395002546543683667,13636954437213
