accept-in,5090341499539153336,13625019373391
accept-in,5090341499539153336,13625019378862
accept-in,3238655768017816174,13625022100135
accept-in,3238655768017816174,13625022104536
accept-in,6787465029778020147,13625024753462
accept-in,6787465029778020147,13625024767468
accept-in,-1390393853474448768,13625027615429
accept-in,-1390393853474448768,13625027627992
accept-in,-2398129872490609970,13625030136625
accept-in,-2398129872490609970,13625030141728
accept-in,8758190528751513766,13625032854967
accept-in,8758190528751513766,13625032860977
accept-in,3375200247061089632,13625035525732
accept-in,3375200247061089632,13625035539507
accept-in,8883175808648673583,13625038180582
accept-in,8883175808648673583,13625038186285
accept-in,-6738491238025921928,13625040870657
accept-in,-6738491238025921928,13625040875014
accept-in,-467229368567994783,13625043607909
accept-in,-467229368567994783,13625043613084
accept-in,-5123487625323024554,13625046227938
accept-in,-5123487625323024554,13625046239983
accept-in,4380799030180722884,13625048942897
accept-in,4380799030180722884,13625048967037
accept-in,-5716642135660616755,13625051668909
accept-in,-5716642135660616755,13625051675155
accept-in,-5239125882906934909,13625054441765
accept-in,-5239125882906934909,13625054447004
accept-in,6027127941189736339,13625057045270
accept-in,6027127941189736339,13625057051977
accept-in,150562091184487141,13625059701505
accept-in,150562091184487141,13625059707909
accept-in,-7758945560301988723,13625062451854
accept-in,-7758945560301988723,13625062456845
accept-in,-1860787832469858935,13625065025468
accept-in,-1860787832469858935,13625065030508
accept-in,-1724198351432254993,13625067755691
accept-in,-1724198351432254993,13625067761207
accept-in,-4488197702192865519,13625070379686
accept-in,-4488197702192865519,13625070385548
accept-in,8452991339934082636,13625073282630
accept-in,8452991339934082636,13625073287348
accept-in,2756125690928834258,13625075842751
accept-in,2756125690928834258,13625075847013
accept-in,5436598623171231270,13625078553231
accept-in,5436598623171231270,13625078558279
accept-in,1968156533650704458,13625081216161
accept-in,1968156533650704458,13625081221466
accept-in,8886878700257089595,13625083840004
accept-in,8886878700257089595,13625083850788
accept-in,-4870099118777749608,13625086562716
accept-in,-4870099118777749608,13625086567476
accept-in,3514480550922289606,13625089235805
accept-in,3514480550922289606,13625089240950
accept-in,8122519272773107823,13625091921714
accept-in,8122519272773107823,13625091926868
accept-in,-3853993601236268883,13625094608290
accept-in,-3853993601236268883,13625094613515
accept-in,3665661658792798759,13625097272852
accept-in,3665661658792798759,13625097278047
accept-in,1655962246715343943,13625099957221
accept-in,1655962246715343943,13625099963046
accept-in,-2008543524251714082,13625102659527
accept-in,-2008543524251714082,13625102664715
accept-in,-2571741371386535758,13625105324772
accept-in,-2571741371386535758,13625105329673
accept-in,-3003966087325827444,13625108042030
accept-in,-3003966087325827444,13625108047277
accept-in,-4957396799503910293,13625110684662
accept-in,-4957396799503910293,13625110689643
accept-in,2331043212808241088,13625113377260
accept-in,2331043212808241088,13625113382713
accept-in,-589758188344352707,13625116068742
accept-in,-589758188344352707,13625116073657
accept-in,-4812819604325820027,13625118976477
accept-in,-4812819604325820027,13625118981736
accept-in,-6023696232337196996,13625121447056
accept-in,-6023696232337196996,13625121451982
accept-in,-49006022110123561,13625124133269
accept-in,-49006022110123561,13625124143806
accept-in,-4446629299662727873,13625126827609
accept-in,-4446629299662727873,13625126832974
accept-in,-9157851580679871244,13625129497132
accept-in,-9157851580679871244,13625129502455
accept-in,5111536500337822872,13625132200140
accept-in,5111536500337822872,13625132205095
accept-in,3182152019007294260,13625134883728
accept-in,3182152019007294260,13625134889210
accept-in,-3769236651053145108,13625137570890
accept-in,-3769236651053145108,13625137576328
accept-in,-7933226684942775751,13625140289856
accept-in,-7933226684942775751,13625140295538
accept-in,7003604561878823169,13625142965029
accept-in,7003604561878823169,13625142969862
accept-in,4118669719703813839,13625145660000
accept-in,4118669719703813839,13625145665146
accept-in,-6626169081310576357,13625148370371
accept-in,-6626169081310576357,13625148374791
accept-in,3882553942660217544,13625150998399
accept-in,3882553942660217544,13625151003334
accept-in,-2402199890801685792,13625153687196
accept-in,-2402199890801685792,13625153692359
accept-in,5577730894986195181,13625156370781
accept-in,5577730894986195181,13625156376088
accept-in,-3654692766522380570,13625159160544
accept-in,-3654692766522380570,13625159166047
accept-in,-8680532970380053778,13625165236347
accept-in,-8680532970380053778,13625165243039
accept-in,2818082208517595508,13625165790226
accept-in,2818082208517595508,13625165794720
accept-in,5496861710399337192,13625167466664
accept-in,5496861710399337192,13625167472195
accept-in,8980506075574565259,13625169797586
accept-in,8980506075574565259,13625169802634
accept-in,-1758559601796855548,13625172468716
accept-in,-1758559601796855548,13625172472712
accept-in,5777998779739674687,13625175186644
accept-in,5777998779739674687,13625175192033
accept-in,4153154207020873832,13625177857389
accept-in,4153154207020873832,13625177862767
accept-in,-3182145413528999061,13625180547237
accept-in,-3182145413528999061,13625180552761
accept-in,-4699314920463893047,13625183221987
accept-in,-4699314920463893047,13625183226920
accept-in,7460218034944243272,13625185921285
accept-in,7460218034944243272,13625185926703
accept-in,-2349377506896308538,13625188584473
accept-in,-2349377506896308538,13625188589550
accept-in,5159760418218100001,13625191317270
accept-in,5159760418218100001,13625191321614
accept-in,2003559280568427826,13625193970236
accept-in,2003559280568427826,13625193974922
accept-in,5860427780338426983,13625196675329
accept-in,5860427780338426983,13625196681898
accept-in,5381909648936355570,13625199574723
accept-in,5381909648936355570,13625199580555
accept-in,4852371763589072986,13625202218981
accept-in,4852371763589072986,13625202224954
accept-in,-387266533581876040,13625204819034
accept-in,-387266533581876040,13625204825040
accept-in,2879719286468033295,13625207456022
accept-in,2879719286468033295,13625207460859
accept-in,6575223637655252554,13625210488028
accept-in,6575223637655252554,13625210500250
accept-in,2816729644298822651,13625213001559
accept-in,2816729644298822651,13625213005914
accept-in,7127919525390784089,13625215516666
accept-in,7127919525390784089,13625215521800
accept-in,424343249379672089,13625218151872
accept-in,424343249379672089,13625218158249
accept-in,1638118414811243862,13625220831779
accept-in,1638118414811243862,13625220839670
accept-in,6986806774833876244,13625223506958
accept-in,6986806774833876244,13625223511965
accept-in,-5015035698240094736,13625226193354
accept-in,-5015035698240094736,13625226198418
accept-in,-973613669343131185,13625228897436
accept-in,-973613669343131185,13625228908099
accept-in,-4698304185550431403,13625231669581
accept-in,-4698304185550431403,13625231674133
accept-in,4566430013925777709,13625234380052
accept-in,4566430013925777709,13625234387018
accept-in,-8448746176783942391,13625237027623
accept-in,-8448746176783942391,13625237038622
accept-in,-528801462036359358,13625239633171
accept-in,-528801462036359358,13625239638589
accept-in,4191708294643187040,13625242312168
accept-in,4191708294643187040,13625242333425
accept-in,911748193967794119,13625245004509
accept-in,911748193967794119,13625245010935
accept-in,-8085564187912167697,13625247761877
accept-in,-8085564187912167697,13625247766954
accept-in,-4416245351610984576,13625250366270
accept-in,-4416245351610984576,13625250370861
accept-in,1514315486500822321,13625253129400
accept-in,1514315486500822321,13625253133987
accept-in,-1456998950677031944,13625255686851
accept-in,-1456998950677031944,13625255692220
accept-in,-8704385498173738253,13625259697380
accept-in,-8704385498173738253,13625259702543
accept-in,-6298964991164484555,13625261162252
accept-in,-6298964991164484555,13625261167294
accept-in,-6547406746907471122,13625263866416
accept-in,-6547406746907471122,13625263870719
accept-in,-4176382692260628661,13625266836076
accept-in,-4176382692260628661,13625266841720
accept-in,2777791439861519863,13625270404252
accept-in,2777791439861519863,13625270409473
accept-in,2465683875925025346,13625272494274
accept-in,2465683875925025346,13625272499949
accept-in,248329575194202074,13625274577643
accept-in,248329575194202074,13625274582204
accept-in,-8208642284900080393,13625277229882
accept-in,-8208642284900080393,13625277234408
accept-in,-2281351554101867820,13625279944894
accept-in,-2281351554101867820,13625279956264
accept-in,409053969178317170,13625283146622
accept-in,409053969178317170,13625283151791
accept-in,-863618776188811008,13625285375103
accept-in,-863618776188811008,13625285380360
accept-in,-3365794876389490378,13625287986101
accept-in,-3365794876389490378,13625287991421
accept-in,7657353820844441642,13625290711561
accept-in,7657353820844441642,13625290716688
accept-in,-1650450913064998251,13625293345821
accept-in,-1650450913064998251,13625293351127
accept-in,4185340276004125124,13625296063246
accept-in,4185340276004125124,13625296068187
accept-in,-414083312062603691,13625298780694
accept-in,-414083312062603691,13625298785742
accept-in,855486145892409263,13625301405659
accept-in,855486145892409263,13625301411759
accept-in,6023377193023710941,13625304106405
accept-in,6023377193023710941,13625304111333
accept-in,-387122614535770811,13625306831147
accept-in,-387122614535770811,13625306838912
accept-in,4617117593478827129,13625309473238
accept-in,4617117593478827129,13625309479717
accept-in,3104095241077205341,13625312148474
accept-in,3104095241077205341,13625312162129
accept-in,5167234105300276323,13625314847681
accept-in,5167234105300276323,13625314853321
accept-in,2258371212301730024,13625317586445
accept-in,2258371212301730024,13625317592386
accept-in,8741985990819400735,13625320346219
accept-in,8741985990819400735,13625320352065
accept-in,8790317600521430187,13625322923525
accept-in,8790317600521430187,13625322929150
accept-in,4711299012912413044,13625325575018
accept-in,4711299012912413044,13625325580121
accept-in,5253368539681154561,13625328305821
accept-in,5253368539681154561,13625328310868
accept-in,-8804043888957153919,13625330979623
accept-in,-8804043888957153919,13625330984819
accept-in,-7426725282052709330,13625333709612
accept-in,-7426725282052709330,13625333714525
accept-in,-597403740622973270,13625336553838
accept-in,-597403740622973270,13625336559163
accept-in,3201321041537173063,13625339015081
accept-in,3201321041537173063,13625339031639
accept-in,935602858944101840,13625341763327
accept-in,935602858944101840,13625341768302
accept-in,1397864571391355524,13625344448436
accept-in,1397864571391355524,13625344453172
accept-in,1352095810215675336,13625347072190
accept-in,1352095810215675336,13625347077712
accept-in,5216674695101800507,13625349766536
accept-in,5216674695101800507,13625349772604
accept-in,-5304668419855279931,13625352446692
accept-in,-5304668419855279931,13625352451845
accept-in,-1424850284547113673,13624012124935
accept-in,-1424850284547113673,13624012130198
accept-in,1823554365762034198,13624014864807
accept-in,1823554365762034198,13624014870645
accept-in,-1782754434510176236,13624017594437
accept-in,-1782754434510176236,13624017600773
accept-in,-6787400601372152675,13624020199489
accept-in,-6787400601372152675,13624020205016
accept-in,-7160765876266672553,13624022956814
accept-in,-7160765876266672553,13624022967758
accept-in,8227361698169823733,13624025547904
accept-in,8227361698169823733,13624025558762
accept-in,-771195094172872606,13624028185229
accept-in,-771195094172872606,13624028190168
accept-in,8883022577813623324,13624030940777
accept-in,8883022577813623324,13624030946130
accept-in,-8096239544852148748,13624033728269
accept-in,-8096239544852148748,13624033733899
accept-in,683153752662405941,13624036295796
accept-in,683153752662405941,13624036301188
accept-in,53946852928728245,13624039000722
accept-in,53946852928728245,13624039006432
