accept-in,-8825949784225009382,13625927296378
accept-in,-8825949784225009382,13625927305585
accept-in,1144497055801461696,13625929926817
accept-in,1144497055801461696,13625929940409
accept-in,-1725999095392531326,13625932599892
accept-in,-1725999095392531326,13625932626847
accept-in,-5392905172941149100,13625935318647
accept-in,-5392905172941149100,13625935322717
accept-in,-8555007116414717477,13625937989626
accept-in,-8555007116414717477,13625938003131
accept-in,-5735866088219456903,13625940683367
accept-in,-5735866088219456903,13625940693151
accept-in,-7629929409611243123,13625943402449
accept-in,-7629929409611243123,13625943406484
accept-in,-8360712605818300426,13625946497881
accept-in,-8360712605818300426,13625946501477
accept-in,3159574200464068126,13625948753225
accept-in,3159574200464068126,13625948782125
accept-in,-2864613509185475209,13625951415984
accept-in,-2864613509185475209,13625951435815
accept-in,-7076991734478224622,13625954155002
accept-in,-7076991734478224622,13625954167848
accept-in,4121776661684098511,13625956779147
accept-in,4121776661684098511,13625956817406
accept-in,668279006475875947,13625959459778
accept-in,668279006475875947,13625959471296
accept-in,-7357799966413992995,13625962157238
accept-in,-7357799966413992995,13625962161611
accept-in,7250132835720450249,13625964861439
accept-in,7250132835720450249,13625964949318
accept-in,3887493978461381615,13625967542062
accept-in,3887493978461381615,13625967546198
accept-in,-4484240607900549998,13625970205821
accept-in,-4484240607900549998,13625970209818
accept-in,1839083098755384000,13625972904701
accept-in,1839083098755384000,13625972918215
accept-in,-1480005640554022281,13625975625345
accept-in,-1480005640554022281,13625975628758
accept-in,1832268473742476227,13625978356566
accept-in,1832268473742476227,13625978360794
accept-in,-8542112899501049937,13625981024520
accept-in,-8542112899501049937,13625981028237
accept-in,7859053873921011552,13625983664886
accept-in,7859053873921011552,13625983695548
accept-in,1473208280863259592,13625986344575
accept-in,1473208280863259592,13625986348817
accept-in,-1438756405469050300,13625989534561
accept-in,-1438756405469050300,13625989538727
accept-in,7720679257948114199,13625991806715
accept-in,7720679257948114199,13625991819573
accept-in,-6009450584498326313,13625994419710
accept-in,-6009450584498326313,13625994431199
accept-in,8074419679232059999,13625997077162
accept-in,8074419679232059999,13625997081387
accept-in,-3220145286402802104,13625999797356
accept-in,-3220145286402802104,13625999801712
accept-in,-3037060398865016037,13626002493567
accept-in,-3037060398865016037,13626002497869
accept-in,6058697369713964668,13626005130015
accept-in,6058697369713964668,13626005163065
accept-in,-2958087975396872049,13626008027976
accept-in,-2958087975396872049,13626008041514
accept-in,6303601661915776326,13626010499516
accept-in,6303601661915776326,13626010512563
accept-in,1012820964756076826,13626013171691
accept-in,1012820964756076826,13626013192786
accept-in,-6852369501055090275,13626015867727
accept-in,-6852369501055090275,13626015871450
accept-in,6299287707094077819,13626018732864
accept-in,6299287707094077819,13626018744603
accept-in,-2582109333961622884,13626021297117
accept-in,-2582109333961622884,13626021309788
accept-in,3640305407455828585,13626023922640
accept-in,3640305407455828585,13626023934764
accept-in,-2202684356269054832,13626026650792
accept-in,-2202684356269054832,13626026663592
accept-in,-927200876942082286,13626029272515
accept-in,-927200876942082286,13626029285480
accept-in,-5416631091633085756,13626031980426
accept-in,-5416631091633085756,13626031984375
accept-in,610228784399740974,13626034718950
accept-in,610228784399740974,13626034722916
accept-in,4213835504046171443,13626037512279
accept-in,4213835504046171443,13626037525778
accept-in,6722489644512522370,13626040116881
accept-in,6722489644512522370,13626040129866
accept-in,7413135444048242433,13626042814070
accept-in,7413135444048242433,13626042833411
accept-in,-7360252405718110329,13626047653601
accept-in,-7360252405718110329,13626047674442
accept-in,6047466797905476837,13626048265689
accept-in,6047466797905476837,13626048278911
accept-in,8823349693131821538,13626050888006
accept-in,8823349693131821538,13626050901214
accept-in,-5623611404501220679,13626053494704
accept-in,-5623611404501220679,13626053507700
accept-in,2205596492777785643,13626056151643
accept-in,2205596492777785643,13626056164501
accept-in,-8323801181748043363,13626058860879
accept-in,-8323801181748043363,13626058875463
accept-in,-7841598065163734283,13626061534324
accept-in,-7841598065163734283,13626061541633
accept-in,-3422220945743131464,13626064324775
accept-in,-3422220945743131464,13626064396199
accept-in,7193926583899910689,13626066937798
accept-in,7193926583899910689,13626066942405
accept-in,8085975225608583753,13626069729544
accept-in,8085975225608583753,13626069744412
accept-in,-3825908331912469151,13626073966860
accept-in,-3825908331912469151,13626073980858
accept-in,-4889718216696180652,13626075790849
accept-in,-4889718216696180652,13626075805200
