accept-in,6162988829778336905,13625448940629
accept-in,6162988829778336905,13625448955346
accept-in,-4123145978177298435,13625451542540
accept-in,-4123145978177298435,13625451555590
accept-in,-6178749981561577330,13625454258907
accept-in,-6178749981561577330,13625454273438
accept-in,-2670583679843433705,13625456919399
accept-in,-2670583679843433705,13625456933092
accept-in,7497244506986221321,13625459596476
accept-in,7497244506986221321,13625459601358
accept-in,-921348064608423455,13625462268314
accept-in,-921348064608423455,13625462273381
accept-in,-3910505173875175012,13625465088964
accept-in,-3910505173875175012,13625465094026
accept-in,-208349098018233285,13625467930015
accept-in,-208349098018233285,13625467935150
accept-in,-3802294990638307025,13625470482634
accept-in,-3802294990638307025,13625470494714
accept-in,-870556819305683507,13625473043114
accept-in,-870556819305683507,13625473058403
accept-in,2939749848778952257,13625475749760
accept-in,2939749848778952257,13625475764868
accept-in,-6942666516290071908,13625478394163
accept-in,-6942666516290071908,13625478407355
accept-in,-6679024579507526457,13625481056557
accept-in,-6679024579507526457,13625481061210
accept-in,-6907768133244537619,13625483755775
accept-in,-6907768133244537619,13625483770728
accept-in,-8461515329480522519,13625486518571
accept-in,-8461515329480522519,13625486523835
accept-in,-335908917948064202,13625489165873
accept-in,-335908917948064202,13625489171697
accept-in,-20727928614655242,13625492087528
accept-in,-20727928614655242,13625492092384
accept-in,-806458874869965424,13625494572960
accept-in,-806458874869965424,13625494589647
accept-in,-1896488130058193339,13625497195890
accept-in,-1896488130058193339,13625497209679
accept-in,7785173020071338140,13625499973223
accept-in,7785173020071338140,13625499997834
accept-in,-8200544863569717026,13625502708714
accept-in,-8200544863569717026,13625502725235
accept-in,49116772929078972,13625505600856
accept-in,49116772929078972,13625505791297
accept-in,8393643764204486642,13625508280580
accept-in,8393643764204486642,13625508350177
accept-in,-2333127193443249988,13625510794378
accept-in,-2333127193443249988,13625510801245
accept-in,-1621849832062264753,13625513541703
accept-in,-1621849832062264753,13625513546357
accept-in,-265002203842208994,13625515983554
accept-in,-265002203842208994,13625515997133
accept-in,-802813641660483452,13625518716117
accept-in,-802813641660483452,13625518721060
