accept-in,6550241756625237238,1272247622711
accept-in,6550241756625237238,1272247649033
accept-in,-1744532660135676081,1272260228068
accept-in,-1744532660135676081,1272260247358
accept-in,6610973773461808841,1272272795791
accept-in,6610973773461808841,1272272836479
accept-in,537361845758048434,1272285441504
accept-in,537361845758048434,1272285465054
accept-in,5329329426423734138,1272298111686
accept-in,5329329426423734138,1272298122465
accept-in,6846575974946367433,1272310726040
accept-in,6846575974946367433,1272310764669
accept-in,5442833407187094223,1272323286830
accept-in,5442833407187094223,1272323296382
accept-in,5899860667392106981,1272335825613
accept-in,5899860667392106981,1272335848576
accept-in,-2637292045344642371,1272348395853
accept-in,-2637292045344642371,1272348418407
accept-in,-5042008977149148390,1272361017334
accept-in,-5042008977149148390,1272361043253
accept-in,3631553343413298897,1272373632599
accept-in,3631553343413298897,1272373653053
accept-in,-1111437998384388399,1272387973372
accept-in,-1111437998384388399,1272387983979
accept-in,-8004750395731130608,1272398804422
accept-in,-8004750395731130608,1272398814679
accept-in,-1965526136828246351,1272412213309
accept-in,-1965526136828246351,1272412222919
accept-in,-3062690259506244060,1272424207302
accept-in,-3062690259506244060,1272424218008
accept-in,-2458162898019467048,1272436613501
accept-in,-2458162898019467048,1272436635572
accept-in,1194930554136464835,1272449350242
accept-in,1194930554136464835,1272449377140
accept-in,4188788465462363615,1272461866707
accept-in,4188788465462363615,1272461877362
accept-in,-6073518596298424065,1272474451957
accept-in,-6073518596298424065,1272474464437
accept-in,961551757512866974,1272487047670
accept-in,961551757512866974,1272487058097
accept-in,-8437368893592406157,1272499682917
accept-in,-8437368893592406157,1272499695739
accept-in,4315423486826161972,1272512230699
accept-in,4315423486826161972,1272512244138
accept-in,-7556803918823002508,1272524809487
accept-in,-7556803918823002508,1272524820590
accept-in,1457303194446007605,1272538136123
accept-in,1457303194446007605,1272538144570
accept-in,-7908874846768176042,1272550095090
accept-in,-7908874846768176042,1272550117308
accept-in,3125497664184799910,1272562608718
accept-in,3125497664184799910,1272562622284
accept-in,2538742350910568425,1272576182885
accept-in,2538742350910568425,1272576192139
accept-in,3984458904736405604,1272588221310
accept-in,3984458904736405604,1272588231896
accept-in,-1983386391817895423,1272600419711
accept-in,-1983386391817895423,1272600432857
accept-in,-8009429311171525954,1272613006791
accept-in,-8009429311171525954,1272613020118
accept-in,-4277995379598797571,1272625588243
accept-in,-4277995379598797571,1272625609740
accept-in,9030686403486093624,1272638204312
accept-in,9030686403486093624,1272638215516
accept-in,7948235958748347144,1272650825684
accept-in,7948235958748347144,1272650846410
accept-in,3595897808806560000,1272663438733
accept-in,3595897808806560000,1272663452129
accept-in,-90431715770371640,1272676000155
accept-in,-90431715770371640,1272676041104
accept-in,9121659698247673534,1272688604846
accept-in,9121659698247673534,1272688627351
accept-in,270263965255905710,1272701211587
accept-in,270263965255905710,1272701225142
accept-in,-6654502735151466786,1272713810946
accept-in,-6654502735151466786,1272713824085
accept-in,-8917319683525018362,1272726404236
accept-in,-8917319683525018362,1272726428870
accept-in,2413015053073570320,1272739139620
accept-in,2413015053073570320,1272739150440
accept-in,2515158506422701074,1272751649453
accept-in,2515158506422701074,1272751668263
accept-in,-377282222069252024,1272764186934
accept-in,-377282222069252024,1272764215525
accept-in,-6285464811309274130,1272776848582
accept-in,-6285464811309274130,1272776862308
accept-in,4854614832555626325,1272789463153
accept-in,4854614832555626325,1272789475794
accept-in,1441733619128708672,1272801988831
accept-in,1441733619128708672,1272802012650
accept-in,-501560687208960134,1272814700078
accept-in,-501560687208960134,1272814710560
accept-in,503202958101049474,1272827250668
accept-in,503202958101049474,1272827278438
accept-in,-4761365767317262464,1272839922349
accept-in,-4761365767317262464,1272839943689
accept-in,4763856634904632153,1272852389510
accept-in,4763856634904632153,1272852411289
accept-in,-163962795965921934,1272864982906
accept-in,-163962795965921934,1272865002241
accept-in,-2278135295573999930,1272880151070
accept-in,-2278135295573999930,1272880161003
accept-in,-7817439704575439269,1272890603832
accept-in,-7817439704575439269,1272890614603
accept-in,-3499692549561156070,1272902884454
accept-in,-3499692549561156070,1272902894050
accept-in,-2140673806113413840,1272915455329
accept-in,-2140673806113413840,1272915481971
accept-in,-8354172704534037358,1272928044836
accept-in,-8354172704534037358,1272928059106
accept-in,-7950729619553297412,1272940654100
accept-in,-7950729619553297412,1272940679615
accept-in,8763823415519323724,1272953241158
accept-in,8763823415519323724,1272953251546
accept-in,-5598498090453640341,1272965821942
accept-in,-5598498090453640341,1272965844712
accept-in,-449192756545352348,1272978417221
accept-in,-449192756545352348,1272978431207
accept-in,-8732488954538405320,1272991280091
accept-in,-8732488954538405320,1272991290422
accept-in,-3810891735667043515,1273003576166
accept-in,-3810891735667043515,1273003596543
accept-in,-8750961917744206726,1273016304836
accept-in,-8750961917744206726,1273016313708
accept-in,-6236516422614569866,1273028817322
accept-in,-6236516422614569866,1273028831945
accept-in,4255347908449963488,1273041545308
accept-in,4255347908449963488,1273041588518
accept-in,8729004493860752165,1273054072144
accept-in,8729004493860752165,1273054087652
accept-in,-6441000808616151731,1273066617868
accept-in,-6441000808616151731,1273066646326
accept-in,-8338119638470770954,1273079225445
accept-in,-8338119638470770954,1273079239735
accept-in,7355780918594662087,1273091826917
accept-in,7355780918594662087,1273091851733
accept-in,6191276365155098194,1273104450200
accept-in,6191276365155098194,1273104461160
accept-in,3952370343379752934,1273117088306
accept-in,3952370343379752934,1273117101416
accept-in,-3733664910561830636,1273129614968
accept-in,-3733664910561830636,1273129639506
accept-in,-1722746204768060626,1273142229840
accept-in,-1722746204768060626,1273142252723
accept-in,1967311203237261247,1273155318634
accept-in,1967311203237261247,1273155327900
accept-in,465154600431670867,1273167408955
accept-in,465154600431670867,1273167420126
accept-in,-5539353919623870060,1273180307901
accept-in,-5539353919623870060,1273180317725
accept-in,5907495003818580297,1273192612017
accept-in,5907495003818580297,1273192626197
accept-in,3226492299511998733,1273205351052
accept-in,3226492299511998733,1273205374951
accept-in,-4955087734898443572,1273220206794
accept-in,-4955087734898443572,1273220217749
accept-in,-8694886483595752107,1273231369519
accept-in,-8694886483595752107,1273231380561
accept-in,-8388480875612412650,1273244206267
accept-in,-8388480875612412650,1273244216805
accept-in,-3189130956681784310,1273255607447
accept-in,-3189130956681784310,1273255616820
accept-in,-6457404805567749869,1273268258097
accept-in,-6457404805567749869,1273268276732
accept-in,-701662068856080813,1273280892218
accept-in,-701662068856080813,1273280904122
accept-in,-8450251872157907417,1273293428453
accept-in,-8450251872157907417,1273293457005
accept-in,3841022319498965863,1273308176554
accept-in,3841022319498965863,1273308187645
accept-in,-7150020046938542201,1273318680242
accept-in,-7150020046938542201,1273318690422
accept-in,4850215074206788679,1273331227007
accept-in,4850215074206788679,1273331240549
accept-in,1551732256444060383,1273343835830
accept-in,1551732256444060383,1273343848160
accept-in,-3372897424913760350,1273356412179
accept-in,-3372897424913760350,1273356423003
accept-in,4440920816396813808,1273369058569
accept-in,4440920816396813808,1273369093727
accept-in,-1043523546418980183,1273381608260
accept-in,-1043523546418980183,1273381621795
accept-in,-2854169777446903032,1273394256438
accept-in,-2854169777446903032,1273394266850
accept-in,1690774745047292756,1273406831254
accept-in,1690774745047292756,1273406845858
accept-in,2417661628915075773,1273419485952
accept-in,2417661628915075773,1273419498485
accept-in,9117980099525400348,1273432054039
accept-in,9117980099525400348,1273432078123
accept-in,5073775015044825093,1273444639979
accept-in,5073775015044825093,1273444651388
accept-in,-7705376619082880325,1273457228629
accept-in,-7705376619082880325,1273457240894
accept-in,1064418905334568191,1273469847732
accept-in,1064418905334568191,1273469859111
accept-in,-7253869684202941405,1273482432476
accept-in,-7253869684202941405,1273482444672
accept-in,-2468865303226016023,1273495023293
accept-in,-2468865303226016023,1273495052674
accept-in,3226298721579703929,1273507670583
accept-in,3226298721579703929,1273507680496
accept-in,-6727634783903046321,1273520191833
accept-in,-6727634783903046321,1273520215831
accept-in,5194965706133593635,1273532949944
accept-in,5194965706133593635,1273532985481
accept-in,-7611462405142014812,1273545407102
accept-in,-7611462405142014812,1273545420457
accept-in,7732996278612326200,1273558069242
accept-in,7732996278612326200,1273558079028
accept-in,6163109107600782108,1273570620071
accept-in,6163109107600782108,1273570631933
accept-in,6867616559609212021,1273583217014
accept-in,6867616559609212021,1273583229249
accept-in,-1593648226659418823,1273595813156
accept-in,-1593648226659418823,1273595837430
accept-in,-2453929020848089533,1273608408735
accept-in,-2453929020848089533,1273608419030
accept-in,-1007401742632056103,1273621004402
accept-in,-1007401742632056103,1273621016277
accept-in,1538824624725238328,1273633645298
accept-in,1538824624725238328,1273633666519
accept-in,-4577152752096620185,1273646348453
accept-in,-4577152752096620185,1273646359025
accept-in,8218303891450750126,1273660130111
accept-in,8218303891450750126,1273660141039
accept-in,-1801834319780928400,1273671403174
accept-in,-1801834319780928400,1273671412250
accept-in,5149335203477105569,1273684160830
accept-in,5149335203477105569,1273684169306
accept-in,-4446410320917027490,1273697568758
accept-in,-4446410320917027490,1273697589486
accept-in,6830769266653980270,1273709336036
accept-in,6830769266653980270,1273709348780
accept-in,2198817246534193476,1273721865069
accept-in,2198817246534193476,1273721904722
accept-in,-6205751444623624400,1273734519151
accept-in,-6205751444623624400,1273734530315
accept-in,5481704998333709276,1273747048272
accept-in,5481704998333709276,1273747060343
accept-in,6555072630472168147,1273760201122
accept-in,6555072630472168147,1273760210370
accept-in,-2200438417385215119,1273772240186
accept-in,-2200438417385215119,1273772266298
accept-in,463293673633137892,1273788237494
accept-in,463293673633137892,1273788246583
accept-in,7251699166575380133,1273797468298
accept-in,7251699166575380133,1273797478259
accept-in,3206104709442136849,1273810024870
accept-in,3206104709442136849,1273810047057
accept-in,-5207284898709677108,1273822714848
accept-in,-5207284898709677108,1273822726297
accept-in,-4687496795775656956,1273835220873
accept-in,-4687496795775656956,1273835233270
accept-in,-6787090469479101095,1273847900067
accept-in,-6787090469479101095,1273847909284
accept-in,7375983398798448366,1273860404429
accept-in,7375983398798448366,1273860416029
accept-in,-5472564358733336113,1273873051314
