accept-in,5567842231124697208,1273671105245
accept-in,5567842231124697208,1273671124436
accept-in,6329163596104351347,1273683700175
accept-in,6329163596104351347,1273683718274
accept-in,3501834369802142075,1273696308971
accept-in,3501834369802142075,1273696319221
accept-in,1477597013312307920,1273708953839
accept-in,1477597013312307920,1273708970756
accept-in,7702155754333239563,1273721802551
accept-in,7702155754333239563,1273721815109
accept-in,1030940932243496771,1273736166690
accept-in,1030940932243496771,1273736176247
accept-in,4826418399174518444,1273746706491
accept-in,4826418399174518444,1273746729175
accept-in,-4136107053453435561,1273759411626
accept-in,-4136107053453435561,1273759423109
accept-in,-3383850851478219451,1273771906076
accept-in,-3383850851478219451,1273771926392
accept-in,4610074812623859646,1273784515510
accept-in,4610074812623859646,1273784536107
accept-in,4649524624042091718,1273797125392
accept-in,4649524624042091718,1273797137204
accept-in,1241725056131289937,1273809709206
accept-in,1241725056131289937,1273809731358
accept-in,1991396639150289086,1273823641568
accept-in,1991396639150289086,1273823653807
accept-in,3097093678222125104,1273834917459
accept-in,3097093678222125104,1273834930486
accept-in,2796442188438496657,1273847514904
accept-in,2796442188438496657,1273847525973
accept-in,8828392354654131041,1273860118430
accept-in,8828392354654131041,1273860129708
accept-in,2505808316557175383,1273872721304
accept-in,2505808316557175383,1273872745335
accept-in,-8132450113010681705,1273885319053
accept-in,-8132450113010681705,1273885342874
accept-in,6227506242822766060,1273900028820
accept-in,6227506242822766060,1273900039228
accept-in,8505854876997964538,1273912183491
accept-in,8505854876997964538,1273912193383
accept-in,-4008738768263395944,1273923133137
accept-in,-4008738768263395944,1273923146631
accept-in,-8849919494692876650,1273935727421
accept-in,-8849919494692876650,1273935736705
accept-in,-3002288761238208434,1273948289007
accept-in,-3002288761238208434,1273948307286
accept-in,-2469177554741616741,1273964351188
accept-in,-2469177554741616741,1273964362058
accept-in,-6139681841888776998,1273973509564
accept-in,-6139681841888776998,1273973520872
accept-in,2952532957583858561,1273986173662
accept-in,2952532957583858561,1273986184331
accept-in,-4672832278954479685,1273998784832
accept-in,-4672832278954479685,1273998794668
accept-in,4652579632448578285,1274012160066
accept-in,4652579632448578285,1274012170798
accept-in,8326986023697941486,1274023910766
accept-in,8326986023697941486,1274023922981
accept-in,8016759933989650291,1274036553871
accept-in,8016759933989650291,1274036564984
accept-in,-4678703501582310648,1274049254974
accept-in,-4678703501582310648,1274049264792
accept-in,296350284033407038,1274061745160
accept-in,296350284033407038,1274061755584
accept-in,5562726333051383417,1274075830102
accept-in,5562726333051383417,1274075838881
accept-in,2441326533614257422,1274086999046
accept-in,2441326533614257422,1274087007974
accept-in,7065960413890168176,1274099507542
accept-in,7065960413890168176,1274099516431
accept-in,-941694024229262984,1274112182838
accept-in,-941694024229262984,1274112214415
accept-in,-1587767001648859746,1274124754662
accept-in,-1587767001648859746,1274124766430
accept-in,-5388877093062654436,1274137406413
accept-in,-5388877093062654436,1274137415612
accept-in,-2930205763696071541,1274149913024
accept-in,-2930205763696071541,1274149925647
accept-in,4036121527903653098,1274162493110
accept-in,4036121527903653098,1274162504250
accept-in,-8459840513562315648,1274175131113
accept-in,-8459840513562315648,1274175142908
accept-in,-5600486273704031450,1274187772949
accept-in,-5600486273704031450,1274187781943
accept-in,5467508275167052140,1274203862970
accept-in,5467508275167052140,1274203873001
accept-in,1731233493610301377,1274212885041
accept-in,1731233493610301377,1274212907787
accept-in,8019250812003002568,1274225563807
accept-in,8019250812003002568,1274225573070
accept-in,-2141878689340941088,1274238102418
accept-in,-2141878689340941088,1274238114848
accept-in,990971350794094739,1274252175968
accept-in,990971350794094739,1274252185890
accept-in,8331316684391299587,1274263386971
accept-in,8331316684391299587,1274263395638
accept-in,-2685000229878736141,1274275918635
accept-in,-2685000229878736141,1274275930857
accept-in,-5567263692260052480,1274288529855
accept-in,-5567263692260052480,1274288541435
accept-in,2210115832099455698,1274301109046
accept-in,2210115832099455698,1274301121482
accept-in,-7090757105951768176,1274313706464
accept-in,-7090757105951768176,1274313719033
accept-in,-308772505512692872,1274326338052
accept-in,-308772505512692872,1274326362830
accept-in,4207466258803356925,1274338922452
accept-in,4207466258803356925,1274338940648
accept-in,7731757934962107621,1274351518993
accept-in,7731757934962107621,1274351531551
accept-in,6753682156097540531,1274364241399
accept-in,6753682156097540531,1274364250493
accept-in,-2289856904030991029,1274376719246
accept-in,-2289856904030991029,1274376731051
accept-in,7839857566315652875,1274389304106
accept-in,7839857566315652875,1274389335337
accept-in,1892854209811076732,1274401927858
accept-in,1892854209811076732,1274401938255
accept-in,3034580710471623258,1274414505116
accept-in,3034580710471623258,1274414529391
accept-in,-1734502738547730854,1274427120169
accept-in,-1734502738547730854,1274427134311
accept-in,8703682796129418457,1274439747231
accept-in,8703682796129418457,1274439773350
accept-in,-2826732126672975686,1274452328503
accept-in,-2826732126672975686,1274452341342
accept-in,3294346469218799466,1274464925157
accept-in,3294346469218799466,1274464937779
accept-in,855242603127074337,1274477529748
accept-in,855242603127074337,1274477553893
accept-in,-2140794177524074204,1274490427956
accept-in,-2140794177524074204,1274490446423
accept-in,-1343935675304859992,1274502727386
accept-in,-1343935675304859992,1274502752566
accept-in,-1744500463383475952,1274515332794
accept-in,-1744500463383475952,1274515345395
accept-in,5758773663182418013,1274527977173
accept-in,5758773663182418013,1274528038692
accept-in,-7938537209878175831,1274540558886
accept-in,-7938537209878175831,1274540570350
accept-in,-3074195675364099030,1274553137928
accept-in,-3074195675364099030,1274553145916
accept-in,-5666735640951217365,1274565696643
accept-in,-5666735640951217365,1274565750741
accept-in,741839517640556014,1274578410630
accept-in,741839517640556014,1274578422657
accept-in,1578188651895586830,1274590930885
accept-in,1578188651895586830,1274590942910
accept-in,7908672118529706517,1274603517476
accept-in,7908672118529706517,1274603543997
accept-in,6076185231466674316,1274616091505
accept-in,6076185231466674316,1274616100796
accept-in,-5001678082276100483,1274628729635
accept-in,-5001678082276100483,1274628741903
accept-in,6141963494091037980,1274641321793
accept-in,6141963494091037980,1274641335247
accept-in,-8142798197193683036,1274653932582
accept-in,-8142798197193683036,1274653945305
accept-in,1159367954991912200,1274666536612
accept-in,1159367954991912200,1274666551424
accept-in,-7891769149514808756,1274679163722
accept-in,-7891769149514808756,1274679172150
accept-in,9011171227599527635,1274691702618
