accept-in,1647925707181971613,1262388163651
accept-in,1647925707181971613,1262388171068
accept-in,7428155471155088689,1262399682904
accept-in,7428155471155088689,1262399701347
accept-in,559118146779487098,1262412327595
accept-in,559118146779487098,1262412335299
accept-in,-7578578916852649365,1262424992940
accept-in,-7578578916852649365,1262424999955
accept-in,1381714546452065494,1262437560671
accept-in,1381714546452065494,1262437569007
accept-in,-8331922583386014757,1262450147803
accept-in,-8331922583386014757,1262450164298
accept-in,-5820757468538430752,1262462717974
accept-in,-5820757468538430752,1262462725576
accept-in,8196790167022236121,1262476130865
accept-in,8196790167022236121,1262476137599
accept-in,-6473046518617290632,1262487944840
accept-in,-6473046518617290632,1262487962324
accept-in,-8693578020705842071,1262500535885
accept-in,-8693578020705842071,1262500552335
accept-in,-1484203781290800734,1262513161815
accept-in,-1484203781290800734,1262513169058
accept-in,-7908623294689863959,1262525747014
accept-in,-7908623294689863959,1262525763905
accept-in,3107359645837860310,1262538362520
accept-in,3107359645837860310,1262538369537
accept-in,1680265824167131737,1262550915972
accept-in,1680265824167131737,1262550922425
accept-in,7577993152527943342,1262564136576
accept-in,7577993152527943342,1262564142805
accept-in,-6876060665371320272,1262579836574
accept-in,-6876060665371320272,1262579844366
accept-in,6600990653298404609,1262588749404
accept-in,6600990653298404609,1262588756581
accept-in,5209705610015634364,1262601319160
accept-in,5209705610015634364,1262601335692
accept-in,-768800865964955977,1262613937847
accept-in,-768800865964955977,1262613946597
accept-in,-3371160854091506153,1262628134884
accept-in,-3371160854091506153,1262628141953
accept-in,-191545958062857980,1262639157549
accept-in,-191545958062857980,1262639162901
accept-in,-3639179597914862752,1262651726145
accept-in,-3639179597914862752,1262651738619
accept-in,-7218340000485128730,1262664363239
accept-in,-7218340000485128730,1262664378161
accept-in,1647378671286797011,1262676928848
accept-in,1647378671286797011,1262676936003
accept-in,-7878589565475531984,1262689533836
accept-in,-7878589565475531984,1262689551053
accept-in,-531758877795212724,1262702121071
accept-in,-531758877795212724,1262702138710
accept-in,-6263921699120652047,1262714727573
accept-in,-6263921699120652047,1262714744066
accept-in,-3977648247114529782,1262728105311
accept-in,-3977648247114529782,1262728111195
accept-in,-2402586100500929557,1262739912140
accept-in,-2402586100500929557,1262739918746
accept-in,7874744111347421350,1262752530895
accept-in,7874744111347421350,1262752537118
accept-in,-6480121897307584622,1262765142971
accept-in,-6480121897307584622,1262765150785
accept-in,-816884241114746189,1262777751916
accept-in,-816884241114746189,1262777760496
accept-in,7421061347835975068,1262790313162
