accept-in,-3035892827023024013,1272462438398
accept-in,-3035892827023024013,1272462444105
accept-in,-2324141088475898816,1272475063256
accept-in,-2324141088475898816,1272475085918
accept-in,5777296392099477073,1272487756642
accept-in,5777296392099477073,1272487778628
accept-in,1890383751242021064,1272500218324
accept-in,1890383751242021064,1272500224484
accept-in,2558212749598554687,1272512749349
accept-in,2558212749598554687,1272512771852
accept-in,-3872018239636403302,1272525332969
accept-in,-3872018239636403302,1272525350832
accept-in,7439859034113984494,1272537946441
accept-in,7439859034113984494,1272537965349
accept-in,1682308236171937095,1272550551316
accept-in,1682308236171937095,1272550571215
accept-in,3913614986367015187,1272563159107
accept-in,3913614986367015187,1272563169684
accept-in,7996154897725930052,1272575827269
accept-in,7996154897725930052,1272575834752
accept-in,-3749172778073771642,1272588369639
accept-in,-3749172778073771642,1272588379246
accept-in,-3673698620670709333,1272600947572
accept-in,-3673698620670709333,1272600954746
accept-in,2211188788154656843,1272613567504
accept-in,2211188788154656843,1272613591404
accept-in,-5844663621657357320,1272626167825
accept-in,-5844663621657357320,1272626175923
accept-in,7842407330136400823,1272638733294
accept-in,7842407330136400823,1272638742345
accept-in,3851574320381150205,1272651423231
accept-in,3851574320381150205,1272651429959
accept-in,-6205642012881119750,1272663979557
accept-in,-6205642012881119750,1272663987477
accept-in,-552360333942452721,1272676587530
accept-in,-552360333942452721,1272676608908
accept-in,-8885666007113898967,1272692210149
accept-in,-8885666007113898967,1272692218667
accept-in,5279510920308492009,1272701741082
accept-in,5279510920308492009,1272701760675
accept-in,-1544321587373245833,1272714355938
accept-in,-1544321587373245833,1272714387141
accept-in,-6099876345809793675,1272727057334
accept-in,-6099876345809793675,1272727067262
accept-in,5622402054426941094,1272739565486
accept-in,5622402054426941094,1272739574782
accept-in,-9212789070659787825,1272752278441
accept-in,-9212789070659787825,1272752285676
accept-in,-4137076686373539335,1272764745943
accept-in,-4137076686373539335,1272764752492
accept-in,-8281801726148637842,1272777337861
accept-in,-8281801726148637842,1272777366772
accept-in,3736913681079482031,1272789973572
accept-in,3736913681079482031,1272789994500
accept-in,2129283960828630640,1272802545279
accept-in,2129283960828630640,1272802552908
accept-in,-7255074316550104666,1272815188676
accept-in,-7255074316550104666,1272815194591
accept-in,3992339654269965019,1272827810501
accept-in,3992339654269965019,1272827817605
accept-in,4866182617461341234,1272840408332
accept-in,4866182617461341234,1272840425959
accept-in,-3569152757736620061,1272852975644
accept-in,-3569152757736620061,1272852995070
accept-in,8651487487273790530,1272865542432
accept-in,8651487487273790530,1272865636594
accept-in,-6526709887074432879,1272878723920
accept-in,-6526709887074432879,1272878730327
accept-in,-2713732738435724730,1272890752782
accept-in,-2713732738435724730,1272890761039
accept-in,-8973024620234083432,1272903346372
accept-in,-8973024620234083432,1272903352893
accept-in,3895471564280837889,1272915980106
accept-in,3895471564280837889,1272915988040
accept-in,7320390849339335610,1272928597078
accept-in,7320390849339335610,1272928613344
accept-in,2773376606817811955,1272941147023
accept-in,2773376606817811955,1272941156330
accept-in,-3323935361908066958,1272953776275
accept-in,-3323935361908066958,1272953784501
accept-in,-3788376919583560993,1272966372791
accept-in,-3788376919583560993,1272966378832
accept-in,-1780660587757095356,1272979023919
accept-in,-1780660587757095356,1272979046124
accept-in,8904638712375533760,1272991624994
accept-in,8904638712375533760,1272991632280
accept-in,9031116622213895339,1273004157024
accept-in,9031116622213895339,1273004165318
accept-in,-2335106099562195891,1273017548256
accept-in,-2335106099562195891,1273017554314
accept-in,-880200248227024315,1273029423059
accept-in,-880200248227024315,1273029428973
accept-in,1802748810457616310,1273042002880
accept-in,1802748810457616310,1273042020123
accept-in,-7250765843575912232,1273055490921
accept-in,-7250765843575912232,1273055497436
accept-in,-2167991719916302851,1273067159206
accept-in,-2167991719916302851,1273067167365
accept-in,4053235955075138658,1273079889610
accept-in,4053235955075138658,1273079896565
accept-in,-3352123612835093012,1273092363655
accept-in,-3352123612835093012,1273092372425
accept-in,-7200409772101040673,1273105030071
accept-in,-7200409772101040673,1273105038707
accept-in,-9106232338899133509,1273117611645
accept-in,-9106232338899133509,1273117630082
