accept-in,7533167386986046112,1273594692341
accept-in,7533167386986046112,1273594711931
accept-in,3648572880255900385,1273608099043
accept-in,3648572880255900385,1273608108494
accept-in,3074744696818862630,1273620130606
accept-in,3074744696818862630,1273620137836
accept-in,416262099878003667,1273632361186
accept-in,416262099878003667,1273632368028
accept-in,-3775522143885979998,1273648121801
accept-in,-3775522143885979998,1273648128717
accept-in,-2445543390965816201,1273657558281
accept-in,-2445543390965816201,1273657564628
accept-in,-749200703914892529,1273670166677
accept-in,-749200703914892529,1273670173850
accept-in,-7101516931283252292,1273682864830
accept-in,-7101516931283252292,1273682871781
accept-in,2132791247969925288,1273695449353
accept-in,2132791247969925288,1273695456857
accept-in,-4186745050556184609,1273708125217
accept-in,-4186745050556184609,1273708141579
accept-in,7853668932935393946,1273720590311
accept-in,7853668932935393946,1273720608374
accept-in,4426402000865544210,1273733172201
accept-in,4426402000865544210,1273733179625
accept-in,7861327428023771901,1273745833583
accept-in,7861327428023771901,1273745848472
accept-in,379235061656045791,1273758404766
accept-in,379235061656045791,1273758419458
accept-in,-5164011482315656628,1273771594706
accept-in,-5164011482315656628,1273771601959
accept-in,-7277429197168128261,1273783625937
accept-in,-7277429197168128261,1273783633325
accept-in,4428389245523789760,1273796200814
accept-in,4428389245523789760,1273796209614
accept-in,-4010010076938722313,1273808797469
accept-in,-4010010076938722313,1273808806522
accept-in,-6645864422204497374,1273821448989
accept-in,-6645864422204497374,1273821469380
accept-in,-668805229995686395,1273833980120
accept-in,-668805229995686395,1273833997744
accept-in,5873687793086855767,1273846616512
accept-in,5873687793086855767,1273846624409
accept-in,-9142055156390429187,1273859233127
accept-in,-9142055156390429187,1273859240812
accept-in,4165414858061446146,1273871784861
accept-in,4165414858061446146,1273871795293
accept-in,9060275050389528347,1273884420952
accept-in,9060275050389528347,1273884429061
accept-in,-3627656031311349592,1273897053281
accept-in,-3627656031311349592,1273897071521
accept-in,-4315917484737795902,1273909589440
accept-in,-4315917484737795902,1273909598031
accept-in,4366005009745554049,1273924191355
accept-in,4366005009745554049,1273924199588
accept-in,-2640507460681799472,1273934767258
accept-in,-2640507460681799472,1273934774077
accept-in,4802409821426415321,1273947377583
accept-in,4802409821426415321,1273947385939
accept-in,3888717890027518866,1273959968788
accept-in,3888717890027518866,1273959985953
accept-in,-8779011445579254266,1273972573913
accept-in,-8779011445579254266,1273972581418
accept-in,1356666958702951306,1273985173862
accept-in,1356666958702951306,1273985180116
accept-in,3092938342098341138,1273997778509
accept-in,3092938342098341138,1273997785059
accept-in,-7987902791236861785,1274010489111
accept-in,-7987902791236861785,1274010496596
accept-in,-5154429303961283717,1274024136405
accept-in,-5154429303961283717,1274024143161
accept-in,-6911962410017461417,1274035569320
accept-in,-6911962410017461417,1274035575783
accept-in,3048480096019546446,1274048195068
accept-in,3048480096019546446,1274048201893
accept-in,6831588948237740779,1274060775001
accept-in,6831588948237740779,1274060781794
accept-in,-6599400018317762392,1274073386276
accept-in,-6599400018317762392,1274073401782
accept-in,7048775702361401155,1274085981499
accept-in,7048775702361401155,1274085989418
accept-in,7493784215194095889,1274098571094
accept-in,7493784215194095889,1274098589301
accept-in,3026772990942068715,1274112151921
accept-in,3026772990942068715,1274112159184
accept-in,-4240200907347756535,1274123792111
accept-in,-4240200907347756535,1274123799848
accept-in,8837833309157089202,1274136354295
accept-in,8837833309157089202,1274136371009
accept-in,-8208414724038526893,1274148977625
accept-in,-8208414724038526893,1274148986274
accept-in,-5877343429084029085,1274161594820
accept-in,-5877343429084029085,1274161602689
accept-in,7252400324156251441,1274174231880
accept-in,7252400324156251441,1274174241346
accept-in,-3168626241144525831,1274186845763
accept-in,-3168626241144525831,1274186854269
accept-in,-8096774033916673584,1274199387569
accept-in,-8096774033916673584,1274199406685
accept-in,-5063684701384605724,1274212036865
accept-in,-5063684701384605724,1274212046490
accept-in,-3826105417293614573,1274224583874
accept-in,-3826105417293614573,1274224592138
accept-in,6144393690526913066,1274237200570
accept-in,6144393690526913066,1274237209257
accept-in,-152248982686572595,1274249737489
accept-in,-152248982686572595,1274249745508
accept-in,-891151128826925412,1274262397321
accept-in,-891151128826925412,1274262406001
accept-in,8534996730099001921,1274274988828
accept-in,8534996730099001921,1274274998226
accept-in,-7790011015350590012,1274287606918
accept-in,-7790011015350590012,1274287613480
accept-in,8956060756612542210,1274300165023
accept-in,8956060756612542210,1274300171939
accept-in,2184094150147068598,1274312773916
accept-in,2184094150147068598,1274312782882
accept-in,7436932816775366179,1274325378797
accept-in,7436932816775366179,1274325387228
accept-in,7213782000423962088,1274338019698
accept-in,7213782000423962088,1274338033684
accept-in,4513871833559089380,1274350585471
accept-in,4513871833559089380,1274350593802
accept-in,4572248185264539446,1274363169100
accept-in,4572248185264539446,1274363176719
accept-in,-508063256112061820,1274375816110
accept-in,-508063256112061820,1274375839089
accept-in,-352568006681837641,1274388386897
accept-in,-352568006681837641,1274388398309
accept-in,-7785557127282406648,1274400973472
accept-in,-7785557127282406648,1274400987340
accept-in,-98986650044005027,1274413707334
accept-in,-98986650044005027,1274413726333
accept-in,2510512084611887427,1274426194659
accept-in,2510512084611887427,1274426202921
accept-in,478309108684935755,1274438788982
accept-in,478309108684935755,1274438798492
accept-in,392487114782701157,1274451395523
accept-in,392487114782701157,1274451404892
accept-in,3523625307598523228,1274463968516
accept-in,3523625307598523228,1274463977363
accept-in,-7009917091186603166,1274476588972
accept-in,-7009917091186603166,1274476599978
accept-in,-7429183274524971172,1274489198007
accept-in,-7429183274524971172,1274489206577
accept-in,4449366938654166907,1274501808087
accept-in,4449366938654166907,1274501815051
accept-in,-4241547954546011816,1274514533580
accept-in,-4241547954546011816,1274514541041
accept-in,3931051727388565984,1274526973493
accept-in,3931051727388565984,1274526992777
accept-in,1905589546748112575,1274539572233
accept-in,1905589546748112575,1274539589426
accept-in,-9182058059885532518,1274552181232
accept-in,-9182058059885532518,1274552189132
accept-in,-8181243251020347569,1274564823013
accept-in,-8181243251020347569,1274564914787
accept-in,-2736768349420032989,1274577430478
accept-in,-2736768349420032989,1274577439952
accept-in,-980586094528411306,1274589972882
accept-in,-980586094528411306,1274589982363
accept-in,3129017474264330190,1274602641292
accept-in,3129017474264330190,1274602648844
accept-in,-6120060510136019426,1274615176415
accept-in,-6120060510136019426,1274615184584
accept-in,-1111027521038514530,1274627870561
accept-in,-1111027521038514530,1274627883274
accept-in,-4112981952254163706,1274640393604
accept-in,-4112981952254163706,1274640411627
accept-in,-9007221727913461997,1274653020805
accept-in,-9007221727913461997,1274653039386
accept-in,6313673635523679159,1274665611048
accept-in,6313673635523679159,1274665619388
accept-in,4279213078215782670,1274678170151
accept-in,4279213078215782670,1274678177140
accept-in,886437042467795163,1274692159426
accept-in,886437042467795163,1274692166510
accept-in,-1136390392592338559,1274703383459
accept-in,-1136390392592338559,1274703392461
accept-in,5371406083005041114,1274716147329
accept-in,5371406083005041114,1274716162360
accept-in,-8553855053938301795,1274728604352
accept-in,-8553855053938301795,1274728612221
accept-in,8064911397022883314,1274744219932
accept-in,8064911397022883314,1274744227666
accept-in,5950271228374571998,1274753806578
accept-in,5950271228374571998,1274753814853
accept-in,-5620459229517504931,1274766358966
accept-in,-5620459229517504931,1274766366588
accept-in,-7364605349443270987,1274778968131
accept-in,-7364605349443270987,1274778975749
accept-in,6129646460033403766,1274791581119
accept-in,6129646460033403766,1274791612638
accept-in,-7962292515284031316,1274804194518
accept-in,-7962292515284031316,1274804213613
