accept-in,5961682565909783545,1264517255185
accept-in,5961682565909783545,1264517267785
accept-in,-5605792740947133029,1264530078857
accept-in,-5605792740947133029,1264530088015
accept-in,-1321985365954783906,1264542475898
accept-in,-1321985365954783906,1264542487068
accept-in,-340965855001174027,1264555154390
accept-in,-340965855001174027,1264555163022
accept-in,4417418560571231022,1264567661256
accept-in,4417418560571231022,1264567671860
accept-in,4920026914807276092,1264580305422
accept-in,4920026914807276092,1264580314202
accept-in,3188951228685399870,1264592917511
accept-in,3188951228685399870,1264592928336
accept-in,-1558856333474510341,1264605463678
accept-in,-1558856333474510341,1264605475245
accept-in,6698957963959898987,1264618060442
accept-in,6698957963959898987,1264618070538
accept-in,1039506288054881784,1264630669199
accept-in,1039506288054881784,1264630678853
accept-in,-4375219521113234898,1264643331089
accept-in,-4375219521113234898,1264643343211
accept-in,-4059930194273366946,1264655886633
accept-in,-4059930194273366946,1264655896026
accept-in,3087771026478253330,1264668458645
accept-in,3087771026478253330,1264668468221
accept-in,-4489691799396571412,1264681035492
accept-in,-4489691799396571412,1264681043224
accept-in,4923957165181677033,1264693677663
accept-in,4923957165181677033,1264693686933
accept-in,-749531661741479931,1264706290968
accept-in,-749531661741479931,1264706300761
accept-in,8896470499553771291,1264718860256
accept-in,8896470499553771291,1264718870416
accept-in,6195473515752035886,1264731475564
accept-in,6195473515752035886,1264731487737
accept-in,-5563175040726719285,1264744116396
accept-in,-5563175040726719285,1264744126438
accept-in,4405126218759831965,1264756666514
accept-in,4405126218759831965,1264756675869
accept-in,-50569397942058628,1264769260612
accept-in,-50569397942058628,1264769270329
accept-in,-8832833104704906392,1264781860454
accept-in,-8832833104704906392,1264781868707
accept-in,4686461452777688820,1264794462692
accept-in,4686461452777688820,1264794472732
accept-in,-3694379942047144083,1264807059671
accept-in,-3694379942047144083,1264807069056
accept-in,242194480400698203,1264819691978
accept-in,242194480400698203,1264819699038
accept-in,-5084056304713760458,1264832240073
accept-in,-5084056304713760458,1264832247024
accept-in,7838106315430433927,1264844802132
accept-in,7838106315430433927,1264844808201
accept-in,-2352618605488559336,1264857432540
accept-in,-2352618605488559336,1264857438688
accept-in,4730777915410081771,1264870031112
accept-in,4730777915410081771,1264870037392
accept-in,2541703406604788919,1264882653291
accept-in,2541703406604788919,1264882666143
accept-in,-750605945112121864,1264895257424
accept-in,-750605945112121864,1264895264791
accept-in,925134992652021489,1264907821454
accept-in,925134992652021489,1264907827240
accept-in,7535986331546470368,1264920468158
accept-in,7535986331546470368,1264920477101
accept-in,8586762133553060597,1264933088617
accept-in,8586762133553060597,1264933099453
accept-in,-905430964568094618,1264945669441
accept-in,-905430964568094618,1264945680225
accept-in,3070428689101079498,1264958292344
accept-in,3070428689101079498,1264958301451
accept-in,8179499208308195179,1264970849650
accept-in,8179499208308195179,1264970857823
accept-in,-6299635701750903939,1264983451210
accept-in,-6299635701750903939,1264983460820
accept-in,-5779042478158035403,1264996136272
accept-in,-5779042478158035403,1264996144633
accept-in,967504491965004788,1265008723515
accept-in,967504491965004788,1265008732825
accept-in,3865862108594226185,1265021258348
accept-in,3865862108594226185,1265021265920
accept-in,-217852470532515863,1265033873142
accept-in,-217852470532515863,1265033880972
accept-in,-53560087397666143,1265046509002
accept-in,-53560087397666143,1265046518014
accept-in,-3281273917983069565,1265059037793
accept-in,-3281273917983069565,1265059046698
accept-in,-5796908254011205010,1265071696659
accept-in,-5796908254011205010,1265071707315
accept-in,7041745874610642231,1265084259938
accept-in,7041745874610642231,1265084269106
accept-in,-8390149529047554205,1265096855494
accept-in,-8390149529047554205,1265096865022
accept-in,-2422359868210365869,1265109467387
accept-in,-2422359868210365869,1265109476259
accept-in,-7254389269712657698,1265122080390
accept-in,-7254389269712657698,1265122089546
accept-in,6048834596910503787,1265134639886
accept-in,6048834596910503787,1265134649486
accept-in,8615098062145812652,1265147264322
accept-in,8615098062145812652,1265147275773
accept-in,-7970349425025396249,1265159870737
accept-in,-7970349425025396249,1265159880369
accept-in,-6733812742166650182,1265172482177
accept-in,-6733812742166650182,1265172491973
accept-in,-3680135321904100678,1265185081431
accept-in,-3680135321904100678,1265185092041
accept-in,6886242400570655269,1265197651246
accept-in,6886242400570655269,1265197663642
accept-in,1123720415599844377,1265210287630
accept-in,1123720415599844377,1265210298227
