accept-in,-4547523279027583904,8312154019359
accept-in,-4547523279027583904,8312154040949
accept-in,7747466697858958282,8312445041787
accept-in,7747466697858958282,8312445062393
accept-in,-1883257139069648773,8312736042549
accept-in,-1883257139069648773,8312736063824
accept-in,-7632695233756664680,8313027069284
accept-in,-7632695233756664680,8313027091804
accept-in,-33134924717719442,8313318011524
accept-in,-33134924717719442,8313318032293
accept-in,-2902355919794876285,8313609189156
accept-in,-2902355919794876285,8313609210564
accept-in,5594525223823124221,8313899962619
accept-in,5594525223823124221,8313899983208
accept-in,1425764245310405657,8314191018197
accept-in,1425764245310405657,8314191046141
accept-in,6144457455024519558,8314482681913
accept-in,6144457455024519558,8314482704795
accept-in,7594857057194530243,8314773063313
accept-in,7594857057194530243,8314773085846
accept-in,-1842851584318070303,8315064041717
accept-in,-1842851584318070303,8315064064174
accept-in,605213180078176531,8315356123545
accept-in,605213180078176531,8315357145819
accept-in,-4057507840003090694,8315646082706
accept-in,-4057507840003090694,8315646161653
accept-in,-3511407941008041191,8315937068739
accept-in,-3511407941008041191,8315937151782
accept-in,-1910966007672122113,8316228108607
accept-in,-1910966007672122113,8316228126320
accept-in,-5480540837379103947,8316519038092
accept-in,-5480540837379103947,8316519054429
accept-in,-8730382337554651351,8316810011980
accept-in,-8730382337554651351,8316810029611
accept-in,-8124485031066092835,8317101010767
accept-in,-8124485031066092835,8317101028381
accept-in,-7834358274171052779,8317392048350
accept-in,-7834358274171052779,8317392070598
accept-in,-7099100458836557304,8317683058389
accept-in,-7099100458836557304,8317683077742
accept-in,6246255888349205794,8317974069016
accept-in,6246255888349205794,8317974085848
accept-in,1748478585222605878,8318264965388
accept-in,1748478585222605878,8318265025112
accept-in,-5322064243884332744,8318556287977
accept-in,-5322064243884332744,8318556307228
accept-in,-5202372104980004924,8318846975971
accept-in,-5202372104980004924,8318846992236
accept-in,1990944820935702211,8319137974554
accept-in,1990944820935702211,8319137991597
accept-in,-8706144758603776169,8319429034098
accept-in,-8706144758603776169,8319429050998
accept-in,7898335751562375442,8319720085608
accept-in,7898335751562375442,8319720101442
accept-in,-8200590717362992169,8320011036353
accept-in,-8200590717362992169,8320011053028
accept-in,7117236387182506673,8320301966096
accept-in,7117236387182506673,8320301982075
accept-in,-2933137655080567779,8320593034409
accept-in,-2933137655080567779,8320593050672
accept-in,-7685841890793746813,8320883982526
accept-in,-7685841890793746813,8320884000293
accept-in,-9072775946032439955,8321174993322
accept-in,-9072775946032439955,8321175010194
accept-in,-3021715624085829784,8321465996751
accept-in,-3021715624085829784,8321466012811
accept-in,-4466730513302581111,8321757028631
accept-in,-4466730513302581111,8321757048482
accept-in,7618407600390889941,8322048068845
accept-in,7618407600390889941,8322048086403
accept-in,1323303540922798554,8322339008967
accept-in,1323303540922798554,8322339026604
accept-in,3754858594860707451,8322630040911
accept-in,3754858594860707451,8322630059223
accept-in,6673650601472637729,8322921022043
accept-in,6673650601472637729,8322921039403
accept-in,7119282976998570002,8323212089026
accept-in,7119282976998570002,8323212107481
accept-in,2163273288905969424,8323503090858
accept-in,2163273288905969424,8323503106230
accept-in,-4648338110226121426,8323794027160
accept-in,-4648338110226121426,8323794045536
accept-in,7337468798734934389,8324085045491
accept-in,7337468798734934389,8324085063121
accept-in,3978385385162344930,8324376093608
accept-in,3978385385162344930,8324376109417
accept-in,882453007584483876,8324667070680
accept-in,882453007584483876,8324667087182
accept-in,-1962162819484489924,8324958048459
accept-in,-1962162819484489924,8324958066058
accept-in,-7854199734094646138,8325249100589
accept-in,-7854199734094646138,8325249117363
accept-in,8674154840877039374,8325539998742
accept-in,8674154840877039374,8325540043174
accept-in,-4349816680678103985,8325831033223
accept-in,-4349816680678103985,8325831068185
accept-in,3735971267554965541,8326122015554
accept-in,3735971267554965541,8326122033520
accept-in,3372720869263033067,8326413002469
accept-in,3372720869263033067,8326413019950
accept-in,3836129159663144613,8326704080353
accept-in,3836129159663144613,8326704096400
accept-in,7588160439011434824,8326995120733
accept-in,7588160439011434824,8326995137880
accept-in,-8920648545368574796,8327285924609
accept-in,-8920648545368574796,8327285941541
accept-in,-8399157511675851232,8327577153868
accept-in,-8399157511675851232,8327577170557
accept-in,-6326587374319984739,8327867986477
accept-in,-6326587374319984739,8327868057846
accept-in,-1858997649434882185,8328158970517
accept-in,-1858997649434882185,8328158986845
accept-in,8639623291703578035,8328450008160
accept-in,8639623291703578035,8328450023902
accept-in,2490981639081639675,8328741002735
accept-in,2490981639081639675,8328741025397
accept-in,-6117864185637742340,8329032147063
accept-in,-6117864185637742340,8329032165581
accept-in,-3621844613926316596,8329322996538
accept-in,-3621844613926316596,8329323020250
accept-in,5015025881628561652,8329614019238
accept-in,5015025881628561652,8329614036951
accept-in,-2010351170287831334,8329904986102
accept-in,-2010351170287831334,8329905009047
accept-in,8576488609131816891,8330195973096
accept-in,8576488609131816891,8330195990636
accept-in,4665892193577838650,8330487332142
accept-in,4665892193577838650,8330487346428
accept-in,-2569765677327808776,8330778218673
accept-in,-2569765677327808776,8330778235852
accept-in,3954013795558737261,8331069004907
accept-in,3954013795558737261,8331069020470
accept-in,211936275699171619,8331359970054
accept-in,211936275699171619,8331359985922
accept-in,2376214354410446701,8331651062909
accept-in,2376214354410446701,8331651088912
accept-in,9081612476025468718,8331942021026
accept-in,9081612476025468718,8331942037614
accept-in,-6962543654286383979,8332232986792
accept-in,-6962543654286383979,8332233002681
accept-in,-911653467625794170,8332523980572
accept-in,-911653467625794170,8332523996372
accept-in,-7854426273218930842,8332815093332
accept-in,-7854426273218930842,8332815118330
accept-in,7628050629006963125,8333105980486
accept-in,7628050629006963125,8333105997230
accept-in,-3453832064139226788,8333397119523
accept-in,-3453832064139226788,8333397136642
accept-in,4126766798330646898,8333687979324
accept-in,4126766798330646898,8333687996591
accept-in,9107574356940751035,8333979001378
accept-in,9107574356940751035,8333979023925
accept-in,8072190124595542107,8334270038341
accept-in,8072190124595542107,8334270055901
accept-in,-3992449227248690741,8334561081258
accept-in,-3992449227248690741,8334561097859
accept-in,7434615746309812878,8334852103386
accept-in,7434615746309812878,8334852119765
accept-in,1932295943501235985,8335143033011
accept-in,1932295943501235985,8335143050070
accept-in,-2007105686421099411,8335433993829
accept-in,-2007105686421099411,8335434010176
accept-in,7710451963366736078,8335724986944
accept-in,7710451963366736078,8335725003802
accept-in,4519718363726516653,8336015996188
accept-in,4519718363726516653,8336016037935
accept-in,-6552567094473478893,8336307051196
accept-in,-6552567094473478893,8336307068685
accept-in,-2147557316687807841,8336598235143
accept-in,-2147557316687807841,8336598250304
accept-in,6014544988439593992,8336889013899
accept-in,6014544988439593992,8336889042064
accept-in,4621411378721051683,8337180045137
accept-in,4621411378721051683,8337180062712
accept-in,-795976794824998486,8337470998577
accept-in,-795976794824998486,8337471016027
accept-in,-5314558171257924527,8337762002634
accept-in,-5314558171257924527,8337762021290
accept-in,6590597178362410698,8338053028922
accept-in,6590597178362410698,8338053046105
accept-in,3543062678088076389,8338344144093
accept-in,3543062678088076389,8338344160128
accept-in,8436881758671718513,8338635060810
accept-in,8436881758671718513,8338635079029
accept-in,4831586448998246645,8338926053180
accept-in,4831586448998246645,8338926069833
accept-in,7932228484913281127,8339217020746
accept-in,7932228484913281127,8339217044638
accept-in,-7477820107388941467,8339507994475
accept-in,-7477820107388941467,8339508034062
accept-in,7900602826637399740,8339799226507
accept-in,7900602826637399740,8339799242656
accept-in,636621507951138555,8340090284774
accept-in,636621507951138555,8340090300997
accept-in,1827218328864921089,8340380993521
accept-in,1827218328864921089,8340381008689
accept-in,-3628648512885933448,8340671978410
accept-in,-3628648512885933448,8340672041304
accept-in,-1519428950993571746,8340963029057
accept-in,-1519428950993571746,8340963045919
accept-in,-8999930879689754540,8341253962166
accept-in,-8999930879689754540,8341253979269
accept-in,-2772029684630779645,8341545056079
accept-in,-2772029684630779645,8341545072493
accept-in,-582865881796446073,8341836052553
accept-in,-582865881796446073,8341836070679
accept-in,1249049726597379757,8342127044081
accept-in,1249049726597379757,8342127059861
accept-in,-3189245299350522746,8342418035650
accept-in,-3189245299350522746,8342418052518
accept-in,8074965403556660628,8342709025898
accept-in,8074965403556660628,8342709043514
accept-in,1610293454494742709,8343000044199
accept-in,1610293454494742709,8343000059248
accept-in,-6884197789414767006,8343291045045
accept-in,-6884197789414767006,8343291062883
accept-in,4116992038249386718,8343582024478
accept-in,4116992038249386718,8343582041404
accept-in,4767098041201809861,8343873020305
accept-in,4767098041201809861,8343873038290
accept-in,8854038263467137951,8344163966291
accept-in,8854038263467137951,8344163982001
accept-in,-7852500875389321420,8344455098388
accept-in,-7852500875389321420,8344455116841
accept-in,2041612729920345524,8344745991223
accept-in,2041612729920345524,8344746008184
accept-in,-6025334345566427249,8345037147486
accept-in,-6025334345566427249,8345037165286
accept-in,-3161117562084992547,8345327981603
accept-in,-3161117562084992547,8345328000482
accept-in,5035868664595969162,8345619017002
accept-in,5035868664595969162,8345619037110
accept-in,-5067510417222406290,8345910128587
accept-in,-5067510417222406290,8345910145452
accept-in,4593794024432471201,8346201007142
accept-in,4593794024432471201,8346201024874
accept-in,1254114293472726565,8346492060403
accept-in,1254114293472726565,8346492078067
accept-in,-505476949097039365,8346783026855
accept-in,-505476949097039365,8346783045809
accept-in,-3159101328900276250,8347074095811
accept-in,-3159101328900276250,8347074113263
accept-in,-8075089430372464614,8347365046005
accept-in,-8075089430372464614,8347365063888
accept-in,-2094410901680979922,8347655986395
accept-in,-2094410901680979922,8347656036470
accept-in,8299293206226254162,8347947053126
accept-in,8299293206226254162,8347947071851
accept-in,-672504219454383622,8348238029416
accept-in,-672504219454383622,8348238048583
accept-in,3272423868015282235,8348529032584
accept-in,3272423868015282235,8348529050485
accept-in,5068867017360619222,8348819986360
accept-in,5068867017360619222,8348820032991
accept-in,-1460354032214333764,8349111009000
accept-in,-1460354032214333764,8349111025724
accept-in,-8379290724436876019,8349402025214
accept-in,-8379290724436876019,8349402042295
accept-in,-625653484607518949,8349693021118
accept-in,-625653484607518949,8349693038404
accept-in,4453849823906257401,8349983988537
accept-in,4453849823906257401,8349984030775
accept-in,8532764880940921473,8350275011271
accept-in,8532764880940921473,8350275039388
accept-in,8680843465485155916,8350565994037
accept-in,8680843465485155916,8350566011928
accept-in,2664570622297143458,8350857044654
accept-in,2664570622297143458,8350857071885
accept-in,-5736543947944866331,8351148063427
accept-in,-5736543947944866331,8351148082028
accept-in,-5844866030449746116,8351438999916
accept-in,-5844866030449746116,8351439017030
accept-in,9026778262233452788,8351729994673
accept-in,9026778262233452788,8351730014617
accept-in,-6129143791362667889,8352021007008
accept-in,-6129143791362667889,8352021025261
accept-in,4178984488226543916,8352311976235
accept-in,4178984488226543916,8352311993291
accept-in,-6256710985181612877,8352603178657
accept-in,-6256710985181612877,8352603239427
accept-in,-1873968640308799557,8352894179061
accept-in,-1873968640308799557,8352894235965
accept-in,-5069246707755463692,8353185045736
accept-in,-5069246707755463692,8353185059993
accept-in,4836699556551589668,8353475955554
accept-in,4836699556551589668,8353475970105
accept-in,8357955930007172366,8353767924668
accept-in,8357955930007172366,8353767936994
accept-in,-799401081613870854,8354058126251
accept-in,-799401081613870854,8354058142201
accept-in,3859711985566458585,8354349274937
accept-in,3859711985566458585,8354349288262
accept-in,-169242129208520646,8354639978412
accept-in,-169242129208520646,8354639992460
accept-in,1210337142046424044,8354931036193
accept-in,1210337142046424044,8354931050902
accept-in,-9188079448359904358,8355222127306
accept-in,-9188079448359904358,8355222141748
accept-in,1602612172218938977,8355513012672
accept-in,1602612172218938977,8355513026963
accept-in,-549481891356247006,8355804043150
accept-in,-549481891356247006,8355804058178
accept-in,1188209026831226651,8356095054235
accept-in,1188209026831226651,8356095068080
accept-in,-8067563499754230473,8356386082649
accept-in,-8067563499754230473,8356386096438
accept-in,2878843097049508095,8356677027685
accept-in,2878843097049508095,8356677054405
accept-in,6384186400543792871,8356967940228
accept-in,6384186400543792871,8356967962643
accept-in,6792659182613452024,8357259101561
accept-in,6792659182613452024,8357259114986
