accept-in,-6011677642720160282,8357987503282
accept-in,-6011677642720160282,8357987518590
accept-in,2754369580713248547,8358278476787
accept-in,2754369580713248547,8358278491637
accept-in,-4139184894442509973,8358569482037
accept-in,-4139184894442509973,8358569496968
accept-in,-9104742164783205896,8358860526684
accept-in,-9104742164783205896,8358860542755
accept-in,-3126555711360669747,8359151539736
accept-in,-3126555711360669747,8359151554164
accept-in,113687031796908928,8359442456777
accept-in,113687031796908928,8359442473022
accept-in,4651982830579901975,8359733451151
accept-in,4651982830579901975,8359733465612
accept-in,1675561321785945353,8360024430413
accept-in,1675561321785945353,8360024443219
accept-in,3867718635927438878,8360315435021
accept-in,3867718635927438878,8360315448528
accept-in,-3682406241534879113,8360606411761
accept-in,-3682406241534879113,8360606424583
accept-in,7265828814674863670,8360897516921
accept-in,7265828814674863670,8360897532870
accept-in,-4287368035132647814,8361188625234
accept-in,-4287368035132647814,8361188636323
accept-in,6112013128561919096,8361479585364
accept-in,6112013128561919096,8361479602381
accept-in,1945788497510134481,8361772327069
accept-in,1945788497510134481,8361772337379
accept-in,2911868179942130397,8362061454951
accept-in,2911868179942130397,8362061467492
accept-in,4292455806688151284,8362352481755
accept-in,4292455806688151284,8362352495847
accept-in,-1614602592020010582,8362643526779
accept-in,-1614602592020010582,8362643540325
accept-in,4647690011293899492,8362934553889
accept-in,4647690011293899492,8362934569295
accept-in,7902957008269141817,8363225590547
accept-in,7902957008269141817,8363225603427
accept-in,-3297315430145805315,8363516441856
accept-in,-3297315430145805315,8363516454875
accept-in,-3425183914187621440,8363807528255
accept-in,-3425183914187621440,8363807543097
accept-in,-73259960670594605,8364098465661
accept-in,-73259960670594605,8364098480793
accept-in,8733153430454742748,8364389442930
accept-in,8733153430454742748,8364389455903
accept-in,8215250583906162344,8364680463221
accept-in,8215250583906162344,8364680477881
accept-in,-7092339789648163610,8364971494789
accept-in,-7092339789648163610,8364971507491
accept-in,-8744063486814243344,8365262462536
accept-in,-8744063486814243344,8365262478029
accept-in,7799549855099076640,8365553450763
accept-in,7799549855099076640,8365553465285
