accept-in,-163952160318327512,8274127454181
accept-in,-163952160318327512,8274127478351
accept-in,2536885617097428678,8274418413448
accept-in,2536885617097428678,8274418437864
accept-in,5409294258129102033,8274709402124
accept-in,5409294258129102033,8274709445062
accept-in,-4292361816233761017,8275000385271
accept-in,-4292361816233761017,8275000409411
accept-in,3388700651210295882,8275291424326
accept-in,3388700651210295882,8275291445607
accept-in,8166371699971795989,8275582660465
accept-in,8166371699971795989,8275582737618
accept-in,-1411020834569558850,8275873409203
accept-in,-1411020834569558850,8275873434302
accept-in,2290577082709442916,8276164388766
accept-in,2290577082709442916,8276164422568
accept-in,-658802435156517840,8276455398836
accept-in,-658802435156517840,8276455422076
accept-in,-8665161500762304169,8276746501610
accept-in,-8665161500762304169,8276746527802
accept-in,-6214239586137541656,8277037410663
accept-in,-6214239586137541656,8277037435338
accept-in,-5163122150420678214,8277328519300
accept-in,-5163122150420678214,8277328581825
accept-in,3253430910375503036,8277619507126
accept-in,3253430910375503036,8277619588288
accept-in,4836964370078436392,8277910416900
accept-in,4836964370078436392,8277910473941
accept-in,-8087952522643533823,8278201429794
accept-in,-8087952522643533823,8278201441721
accept-in,7235449150890366886,8278492495904
accept-in,7235449150890366886,8278492506883
accept-in,6514025803226876037,8278783440704
accept-in,6514025803226876037,8278783453113
accept-in,8319902539781511243,8279074494267
accept-in,8319902539781511243,8279074514181
accept-in,-3426905556037839165,8279365399944
accept-in,-3426905556037839165,8279365411412
accept-in,474551036234397812,8279656596403
accept-in,474551036234397812,8279656606661
accept-in,-1789884032547302666,8279947384434
accept-in,-1789884032547302666,8279947396506
accept-in,1810791377603136968,8280238380512
accept-in,1810791377603136968,8280238393460
accept-in,-1211422179208652206,8280529776924
accept-in,-1211422179208652206,8280529788201
accept-in,-4408740160505354607,8280820394268
accept-in,-4408740160505354607,8280820405696
accept-in,-7480281295860946325,8281111382142
accept-in,-7480281295860946325,8281111394096
accept-in,1078124215548646026,8281402532986
accept-in,1078124215548646026,8281402545909
accept-in,-3130723417418525653,8281693413094
accept-in,-3130723417418525653,8281693422728
accept-in,-6853906324486803406,8281984422307
accept-in,-6853906324486803406,8281984432943
accept-in,-5569325617568182361,8282275412902
accept-in,-5569325617568182361,8282275424515
accept-in,-1721273165017889067,8282566385191
accept-in,-1721273165017889067,8282566396715
accept-in,5807466356620621777,8282857387476
accept-in,5807466356620621777,8282857398839
accept-in,2501242495725625052,8283148399076
accept-in,2501242495725625052,8283148411638
accept-in,-3944375860787581243,8283439411885
accept-in,-3944375860787581243,8283439424389
accept-in,4754828430722743075,8283730427153
accept-in,4754828430722743075,8283730441264
accept-in,8765760335243854323,8284021412673
accept-in,8765760335243854323,8284021424605
accept-in,5248895802849867554,8284312406296
accept-in,5248895802849867554,8284312419479
accept-in,-5405635533490281263,8284603423028
accept-in,-5405635533490281263,8284603434697
accept-in,-6688507783137289696,8284894434261
accept-in,-6688507783137289696,8284894447421
accept-in,2427118045525446381,8285185422463
accept-in,2427118045525446381,8285185433669
accept-in,-6812188231915572801,8285476408300
accept-in,-6812188231915572801,8285476420166
accept-in,-2954735738543926485,8285767416336
accept-in,-2954735738543926485,8285767428497
accept-in,-1266916200945840606,8286058449541
accept-in,-1266916200945840606,8286058459751
accept-in,7104324877642327333,8286349417720
accept-in,7104324877642327333,8286349428930
accept-in,4443479222208161379,8286640349925
accept-in,4443479222208161379,8286640360005
accept-in,-1939881444700484078,8286931399256
accept-in,-1939881444700484078,8286931423016
accept-in,5183390075777649019,8287222384457
accept-in,5183390075777649019,8287222396476
accept-in,-7991680981502036634,8287513390953
accept-in,-7991680981502036634,8287513403124
accept-in,-2870817452960866216,8287804436747
accept-in,-2870817452960866216,8287804450701
accept-in,8511792847536667215,8288095432203
accept-in,8511792847536667215,8288095445827
accept-in,-1944690295745642783,8288386362754
accept-in,-1944690295745642783,8288386373306
accept-in,6843398020190044781,8288677428968
accept-in,6843398020190044781,8288677440938
accept-in,5003873572732540223,8288968381814
accept-in,5003873572732540223,8288968393798
accept-in,4828838433977771218,8289259396373
accept-in,4828838433977771218,8289259409856
accept-in,-1990701203663284798,8289550380348
accept-in,-1990701203663284798,8289550390891
accept-in,-6379588889834307391,8289841368525
accept-in,-6379588889834307391,8289841381500
accept-in,3742097722220180816,8290132475960
accept-in,3742097722220180816,8290132491707
accept-in,-5809259237321571026,8290423425573
accept-in,-5809259237321571026,8290423435367
accept-in,604935858535716321,8290714401646
accept-in,604935858535716321,8290714413142
accept-in,2162298933811904409,8291005486976
accept-in,2162298933811904409,8291005500423
accept-in,6710362841619041922,8291296396200
accept-in,6710362841619041922,8291296409784
accept-in,-966324859888116755,8291587416660
accept-in,-966324859888116755,8291587428990
accept-in,-7447347883777488715,8291878421864
accept-in,-7447347883777488715,8291878433804
accept-in,-9032117615296983091,8292169429008
accept-in,-9032117615296983091,8292169440008
accept-in,-1905794724826666368,8292460405559
accept-in,-1905794724826666368,8292460416070
accept-in,-5806990718047007541,8292751353259
accept-in,-5806990718047007541,8292751361967
accept-in,-6870517035847711167,8293042333957
accept-in,-6870517035847711167,8293042352354
accept-in,-9184115865929436917,8293333397293
accept-in,-9184115865929436917,8293333408257
accept-in,-8406891266958478670,8293624428686
accept-in,-8406891266958478670,8293624440550
accept-in,-7435392939715506063,8293915389088
accept-in,-7435392939715506063,8293915411628
accept-in,-5109837709362203378,8294206409619
accept-in,-5109837709362203378,8294206420423
accept-in,-3065111454807570156,8294497430152
accept-in,-3065111454807570156,8294497439423
accept-in,-4469893638983185562,8294788400704
accept-in,-4469893638983185562,8294788411037
accept-in,-8092591036785208824,8295079413258
accept-in,-8092591036785208824,8295079425113
accept-in,-3573268891875285618,8295370346450
accept-in,-3573268891875285618,8295370357053
accept-in,-5629960188382826597,8295661415130
accept-in,-5629960188382826597,8295661425980
accept-in,-6880244301170887919,8295952415126
accept-in,-6880244301170887919,8295952426866
accept-in,-111044244147320880,8296243405681
accept-in,-111044244147320880,8296243417393
accept-in,-1543871098949878621,8296534412335
accept-in,-1543871098949878621,8296534424981
accept-in,-5447278883525845256,8296825375825
accept-in,-5447278883525845256,8296825387824
accept-in,327854532265649824,8297116484542
accept-in,327854532265649824,8297116495831
accept-in,-7579432396959148254,8297407425719
accept-in,-7579432396959148254,8297407437782
accept-in,988230104463214813,8297698379906
accept-in,988230104463214813,8297698390734
accept-in,8281626792840421609,8297989463126
accept-in,8281626792840421609,8297989476448
accept-in,-6740253241751556017,8298280430269
accept-in,-6740253241751556017,8298280442517
accept-in,2363088303868432047,8298571356249
accept-in,2363088303868432047,8298571367775
accept-in,7305865039779857011,8298862400947
accept-in,7305865039779857011,8298862412801
accept-in,-4978055454652432135,8299153411597
accept-in,-4978055454652432135,8299153423800
accept-in,-8860459866723058243,8299444534700
accept-in,-8860459866723058243,8299444545081
accept-in,-2324857001041643187,8299735386308
accept-in,-2324857001041643187,8299735397173
accept-in,553977900717020080,8300026335748
accept-in,553977900717020080,8300026349747
accept-in,-1925182390334242560,8300317458991
accept-in,-1925182390334242560,8300317472755
accept-in,7006370729453328951,8300608398869
accept-in,7006370729453328951,8300608411783
accept-in,-2125055973837439487,8300899399702
accept-in,-2125055973837439487,8300899411050
accept-in,-8551313411023963849,8301190433441
accept-in,-8551313411023963849,8301190444557
accept-in,-3911537817317631674,8301481415390
accept-in,-3911537817317631674,8301481428389
accept-in,-4354160900945807584,8301772374722
accept-in,-4354160900945807584,8301772387079
accept-in,-5030486055140876581,8302063424497
accept-in,-5030486055140876581,8302063437723
accept-in,-1206500813286005376,8302354393640
accept-in,-1206500813286005376,8302354406966
accept-in,7916390360562523452,8302645394814
accept-in,7916390360562523452,8302645416821
accept-in,-3105494246773520690,8302936379273
accept-in,-3105494246773520690,8302936393199
accept-in,8354745865526481785,8303227442964
accept-in,8354745865526481785,8303227458849
accept-in,840019302603049917,8303518329152
accept-in,840019302603049917,8303518341305
accept-in,-8780057427991958864,8303809318385
accept-in,-8780057427991958864,8303809329593
accept-in,-4863039238225549100,8304100487519
accept-in,-4863039238225549100,8304100499052
accept-in,-5670223269940902757,8304391398469
accept-in,-5670223269940902757,8304391408020
accept-in,8577847763602510648,8304682377498
accept-in,8577847763602510648,8304682393776
accept-in,-6910538014582311594,8304973404365
accept-in,-6910538014582311594,8304973416358
accept-in,-9105711424543607229,8305264406917
accept-in,-9105711424543607229,8305264433796
accept-in,-1968594782236666280,8305555340580
accept-in,-1968594782236666280,8305555351077
accept-in,920520849343577667,8305846409403
accept-in,920520849343577667,8305846420265
accept-in,6531001925729183176,8306137392177
accept-in,6531001925729183176,8306137403941
accept-in,66289808149340478,8306428411642
accept-in,66289808149340478,8306428424833
accept-in,-2837835709047399457,8306719445010
accept-in,-2837835709047399457,8306719455347
accept-in,863550830869282364,8307010387676
accept-in,863550830869282364,8307010398914
accept-in,4038772577777631421,8307301369597
accept-in,4038772577777631421,8307301386313
accept-in,-7669023855886302123,8307592462674
accept-in,-7669023855886302123,8307592474168
accept-in,1449955051556648624,8307883373923
accept-in,1449955051556648624,8307883384330
accept-in,5423098291917453139,8308174393369
accept-in,5423098291917453139,8308174402312
accept-in,-7778420086025712135,8308465438274
accept-in,-7778420086025712135,8308465449441
accept-in,-4629386385618491762,8308756409869
accept-in,-4629386385618491762,8308756420558
accept-in,-1325264679047249339,8309047583867
accept-in,-1325264679047249339,8309047594674
accept-in,690663320565326718,8309338451040
accept-in,690663320565326718,8309338463664
accept-in,3901286705271982730,8309629409265
accept-in,3901286705271982730,8309629420646
accept-in,-3527058934517028972,8309920426057
accept-in,-3527058934517028972,8309920436590
accept-in,5994457447705239066,8310211443281
accept-in,5994457447705239066,8310211454695
accept-in,-5603738370280969694,8310502378039
