accept-in,1103425552708648655,8338927705935
accept-in,1103425552708648655,8338927729695
accept-in,-8083245281018199951,8339218704156
accept-in,-8083245281018199951,8339218734478
accept-in,4237451574474285092,8339509677905
accept-in,4237451574474285092,8339509713904
accept-in,-3155866429571389407,8339800713683
accept-in,-3155866429571389407,8339800738874
accept-in,2514356958677789659,8340091740365
accept-in,2514356958677789659,8340091765699
accept-in,2456599898210712794,8340382718589
accept-in,2456599898210712794,8340382742281
accept-in,-5388134651396025923,8340673684728
accept-in,-5388134651396025923,8340673709629
accept-in,-1254738253545735709,8340964962290
accept-in,-1254738253545735709,8340964995896
accept-in,-4883577834714020712,8341256068123
accept-in,-4883577834714020712,8341256093404
accept-in,5823422689697472949,8341546744623
accept-in,5823422689697472949,8341546765681
accept-in,-165664992421723401,8341837738490
accept-in,-165664992421723401,8341837763297
accept-in,-8960997623898383298,8342128896085
accept-in,-8960997623898383298,8342128951874
accept-in,-7826760463999720563,8342419783088
accept-in,-7826760463999720563,8342419842562
accept-in,5313613687918986247,8342710635849
accept-in,5313613687918986247,8342710656359
accept-in,8082522075651227585,8343001690942
accept-in,8082522075651227585,8343001710966
accept-in,-6992706287337024630,8343292661420
accept-in,-6992706287337024630,8343292692683
accept-in,-4273021453665411911,8343583731568
accept-in,-4273021453665411911,8343583754662
accept-in,-8470668045492527579,8343874675749
accept-in,-8470668045492527579,8343874699708
accept-in,7300439286907017531,8344165673513
accept-in,7300439286907017531,8344165693879
accept-in,6120179105623980756,8344456687513
accept-in,6120179105623980756,8344456709994
accept-in,-3950254980232726128,8344747691550
accept-in,-3950254980232726128,8344747713168
accept-in,-1106874057232801852,8345038643230
accept-in,-1106874057232801852,8345038679195
accept-in,91840253044449628,8345329644246
accept-in,91840253044449628,8345329675919
accept-in,-1189452626897439240,8345620766508
accept-in,-1189452626897439240,8345620791447
accept-in,-3800847761149033400,8345911635559
accept-in,-3800847761149033400,8345911656871
accept-in,-5283559564015529094,8346202727456
accept-in,-5283559564015529094,8346202748673
accept-in,-6893324240338212332,8346493675658
accept-in,-6893324240338212332,8346493697739
accept-in,8387076595253166456,8346784673446
accept-in,8387076595253166456,8346784695217
accept-in,-4982007791021715594,8347075799222
accept-in,-4982007791021715594,8347075821670
accept-in,-3427155414451324232,8347367041731
accept-in,-3427155414451324232,8347367058322
accept-in,-7267054450106011645,8347657649139
accept-in,-7267054450106011645,8347657671473
accept-in,-2836045371877629575,8347948662895
accept-in,-2836045371877629575,8347948685770
accept-in,5255450817480628486,8348239677790
accept-in,5255450817480628486,8348239698768
accept-in,497537165822162882,8348530631191
accept-in,497537165822162882,8348530653766
accept-in,3111313568961501203,8348821674391
accept-in,3111313568961501203,8348821694820
accept-in,5921113835832554301,8349112688608
accept-in,5921113835832554301,8349112711183
accept-in,2295883847559593145,8349403672512
accept-in,2295883847559593145,8349403694055
accept-in,7831363253455916368,8349694762012
accept-in,7831363253455916368,8349694785672
accept-in,-3422543724754402853,8349985685079
accept-in,-3422543724754402853,8349985716631
accept-in,-9188049220235993769,8350276852993
accept-in,-9188049220235993769,8350276869477
accept-in,5895012783035984115,8350567847870
accept-in,5895012783035984115,8350567865232
accept-in,8591652062331188533,8350858817051
accept-in,8591652062331188533,8350858840692
accept-in,-3076992890016356642,8351149745557
accept-in,-3076992890016356642,8351149775195
accept-in,-5629969897986809424,8351440784671
accept-in,-5629969897986809424,8351440807814
accept-in,1324186988694555155,8351731682135
accept-in,1324186988694555155,8351731704877
accept-in,-4499010811430774726,8352022689375
accept-in,-4499010811430774726,8352022712107
accept-in,8223930423465688530,8352313771902
accept-in,8223930423465688530,8352313797750
